innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,427,88,SRL,3,35,-186,KC Sangakkara,TG Southee,3,6,20,58.66,22491,54.25,Left-hand bat,21,8,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,428,89,SRL,3,35,-186,KC Sangakkara,TG Southee,3,6,21,58.66,22491,54.25,Left-hand bat,22,8,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,429,90,SRL,3,35,-186,KC Sangakkara,TG Southee,3,6,22,58.66,22491,54.25,Left-hand bat,23,8,0,8304.5,30.61,61,rmf,4,NZL,seam,yes,29.645714285714284,7.411428571428571
2,436,97,SRL,3,41,-180,KC Sangakkara,TG Southee,3,11,25,58.66,22491,54.25,Left-hand bat,24,12,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,437,98,SRL,3,41,-180,KC Sangakkara,TG Southee,3,11,26,58.66,22491,54.25,Left-hand bat,25,12,0,8304.5,30.61,61,rmf,2,NZL,seam,yes,29.645714285714284,7.411428571428571
2,438,99,SRL,3,43,-178,KC Sangakkara,TG Southee,3,13,27,58.66,22491,54.25,Left-hand bat,26,14,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,439,100,SRL,3,43,-178,KC Sangakkara,TG Southee,3,13,28,58.66,22491,54.25,Left-hand bat,27,14,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,440,101,SRL,3,43,-178,KC Sangakkara,TG Southee,3,13,29,58.66,22491,54.25,Left-hand bat,28,14,0,8304.5,30.61,61,rmf,4,NZL,seam,yes,29.645714285714284,7.411428571428571
2,441,102,SRL,3,47,-174,KC Sangakkara,TG Southee,3,17,30,58.66,22491,54.25,Left-hand bat,29,18,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,450,111,SRL,3,53,-168,KC Sangakkara,TG Southee,3,20,34,58.66,22491,54.25,Left-hand bat,32,19,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,451,112,SRL,3,53,-168,KC Sangakkara,TG Southee,3,20,35,58.66,22491,54.25,Left-hand bat,33,19,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,452,113,SRL,3,53,-168,KC Sangakkara,TG Southee,3,20,36,58.66,22491,54.25,Left-hand bat,34,19,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
