innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2134,83,ENG,3,72,74,PD Collingwood,RO Hinds,5,0,0,43.87,6998,46.39,Right-hand bat,9,12,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
3,2135,84,ENG,3,72,74,PD Collingwood,RO Hinds,5,0,1,43.87,6998,46.39,Right-hand bat,10,12,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
3,2136,85,ENG,3,72,74,PD Collingwood,RO Hinds,5,0,2,43.87,6998,46.39,Right-hand bat,11,12,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
3,2145,94,ENG,3,80,82,PD Collingwood,RO Hinds,5,1,6,43.87,6998,46.39,Right-hand bat,12,12,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
3,2146,95,ENG,3,80,82,PD Collingwood,RO Hinds,5,1,7,43.87,6998,46.39,Right-hand bat,13,12,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
3,2150,99,ENG,3,86,88,PD Collingwood,RO Hinds,5,2,8,43.87,6998,46.39,Right-hand bat,17,18,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
3,2158,107,ENG,3,92,94,PD Collingwood,RO Hinds,5,5,11,43.87,6998,46.39,Right-hand bat,19,20,1,1668.3,69.33,139.2,lo,1lb,WIN,spin,yes,25.61777777777778,22.415555555555557
3,2160,109,ENG,3,94,96,PD Collingwood,RO Hinds,5,5,12,43.87,6998,46.39,Right-hand bat,21,21,1,1668.3,69.33,139.2,lo,0,WIN,spin,yes,25.61777777777778,22.415555555555557
3,2161,110,ENG,3,94,96,PD Collingwood,RO Hinds,5,5,13,43.87,6998,46.39,Right-hand bat,22,21,1,1668.3,69.33,139.2,lo,1,WIN,spin,yes,25.61777777777778,22.415555555555557
3,2170,119,ENG,3,101,103,PD Collingwood,RO Hinds,5,9,18,43.87,6998,46.39,Right-hand bat,24,22,1,1668.3,69.33,139.2,lo,W,WIN,spin,yes,25.61777777777778,22.415555555555557
