innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1563,8,NZL,0,17,-248,JM How,SR Clark,2,0,0,23.62,1399,48.96,Right-hand bat,0,0,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1564,9,NZL,0,17,-248,JM How,SR Clark,2,0,1,23.62,1399,48.96,Right-hand bat,1,0,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1565,10,NZL,0,17,-248,JM How,SR Clark,2,0,2,23.62,1399,48.96,Right-hand bat,2,0,0,4860.4,22.96,54,rfm,4,AUS,seam,yes,23.52,10.080000000000002
3,1566,11,NZL,0,21,-244,JM How,SR Clark,2,4,3,23.62,1399,48.96,Right-hand bat,3,4,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1567,12,NZL,0,21,-244,JM How,SR Clark,2,4,4,23.62,1399,48.96,Right-hand bat,4,4,0,4860.4,22.96,54,rfm,2,AUS,seam,yes,23.52,10.080000000000002
3,1568,13,NZL,0,23,-242,JM How,SR Clark,2,6,5,23.62,1399,48.96,Right-hand bat,5,6,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1575,20,NZL,0,23,-242,JM How,SR Clark,2,6,6,23.62,1399,48.96,Right-hand bat,6,6,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1576,21,NZL,0,23,-242,JM How,SR Clark,2,6,7,23.62,1399,48.96,Right-hand bat,7,6,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1577,22,NZL,0,23,-242,JM How,SR Clark,2,6,8,23.62,1399,48.96,Right-hand bat,8,6,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1578,23,NZL,0,23,-242,JM How,SR Clark,2,6,9,23.62,1399,48.96,Right-hand bat,9,6,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1579,24,NZL,0,23,-242,JM How,SR Clark,2,6,10,23.62,1399,48.96,Right-hand bat,10,6,0,4860.4,22.96,54,rfm,1lb,AUS,seam,yes,23.52,10.080000000000002
3,1618,63,NZL,1,39,-226,JM How,SR Clark,2,13,26,23.62,1399,48.96,Right-hand bat,12,6,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1619,64,NZL,1,39,-226,JM How,SR Clark,2,13,27,23.62,1399,48.96,Right-hand bat,13,6,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1620,65,NZL,1,39,-226,JM How,SR Clark,2,13,28,23.62,1399,48.96,Right-hand bat,14,6,0,4860.4,22.96,54,rfm,2,AUS,seam,yes,23.52,10.080000000000002
3,1621,66,NZL,1,41,-224,JM How,SR Clark,2,15,29,23.62,1399,48.96,Right-hand bat,15,8,0,4860.4,22.96,54,rfm,4,AUS,seam,yes,23.52,10.080000000000002
3,1622,67,NZL,1,45,-220,JM How,SR Clark,2,19,30,23.62,1399,48.96,Right-hand bat,16,12,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1623,68,NZL,1,45,-220,JM How,SR Clark,2,19,31,23.62,1399,48.96,Right-hand bat,17,12,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1631,76,NZL,1,48,-217,JM How,SR Clark,2,20,37,23.62,1399,48.96,Right-hand bat,18,12,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1632,77,NZL,1,48,-217,JM How,SR Clark,2,20,38,23.62,1399,48.96,Right-hand bat,19,12,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1633,78,NZL,1,48,-217,JM How,SR Clark,2,20,39,23.62,1399,48.96,Right-hand bat,20,12,0,4860.4,22.96,54,rfm,3,AUS,seam,yes,23.52,10.080000000000002
3,1643,88,NZL,1,54,-211,JM How,SR Clark,2,24,41,23.62,1399,48.96,Right-hand bat,24,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1644,89,NZL,1,54,-211,JM How,SR Clark,2,24,42,23.62,1399,48.96,Right-hand bat,25,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1645,90,NZL,1,54,-211,JM How,SR Clark,2,24,43,23.62,1399,48.96,Right-hand bat,26,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1646,91,NZL,1,54,-211,JM How,SR Clark,2,24,44,23.62,1399,48.96,Right-hand bat,27,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1647,92,NZL,1,54,-211,JM How,SR Clark,2,24,45,23.62,1399,48.96,Right-hand bat,28,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1648,93,NZL,1,54,-211,JM How,SR Clark,2,24,46,23.62,1399,48.96,Right-hand bat,29,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1657,102,NZL,2,56,-209,JM How,SR Clark,2,24,47,23.62,1399,48.96,Right-hand bat,30,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1658,103,NZL,2,56,-209,JM How,SR Clark,2,24,48,23.62,1399,48.96,Right-hand bat,31,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1659,104,NZL,2,56,-209,JM How,SR Clark,2,24,49,23.62,1399,48.96,Right-hand bat,32,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1660,105,NZL,2,56,-209,JM How,SR Clark,2,24,50,23.62,1399,48.96,Right-hand bat,33,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1661,106,NZL,2,56,-209,JM How,SR Clark,2,24,51,23.62,1399,48.96,Right-hand bat,34,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1662,107,NZL,2,56,-209,JM How,SR Clark,2,24,52,23.62,1399,48.96,Right-hand bat,35,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1671,116,NZL,2,58,-207,JM How,SR Clark,2,24,53,23.62,1399,48.96,Right-hand bat,38,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1672,117,NZL,2,58,-207,JM How,SR Clark,2,24,54,23.62,1399,48.96,Right-hand bat,39,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1673,118,NZL,2,58,-207,JM How,SR Clark,2,24,55,23.62,1399,48.96,Right-hand bat,40,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1674,119,NZL,2,58,-207,JM How,SR Clark,2,24,56,23.62,1399,48.96,Right-hand bat,41,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1681,126,NZL,3,58,-207,JM How,SR Clark,2,24,57,23.62,1399,48.96,Right-hand bat,42,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1682,127,NZL,3,58,-207,JM How,SR Clark,2,24,58,23.62,1399,48.96,Right-hand bat,43,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1683,128,NZL,3,58,-207,JM How,SR Clark,2,24,59,23.62,1399,48.96,Right-hand bat,44,15,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
3,1684,129,NZL,3,58,-207,JM How,SR Clark,2,24,60,23.62,1399,48.96,Right-hand bat,45,15,0,4860.4,22.96,54,rfm,4,AUS,seam,yes,23.52,10.080000000000002
