innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,779,205,SRL,3,123,-233,AD Mathews,SC Williams,5,2,3,45.81,9036,50.19,Right-hand bat,1,1,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,780,206,SRL,3,123,-233,AD Mathews,SC Williams,5,2,4,45.81,9036,50.19,Right-hand bat,2,1,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,781,207,SRL,3,123,-233,AD Mathews,SC Williams,5,2,5,45.81,9036,50.19,Right-hand bat,3,1,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,782,208,SRL,3,123,-233,AD Mathews,SC Williams,5,2,6,45.81,9036,50.19,Right-hand bat,4,1,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,783,209,SRL,3,123,-233,AD Mathews,SC Williams,5,2,7,45.81,9036,50.19,Right-hand bat,5,1,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,790,216,SRL,3,129,-227,AD Mathews,SC Williams,5,3,9,45.81,9036,50.19,Right-hand bat,6,1,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,791,217,SRL,3,129,-227,AD Mathews,SC Williams,5,3,10,45.81,9036,50.19,Right-hand bat,7,1,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,792,218,SRL,3,129,-227,AD Mathews,SC Williams,5,3,11,45.81,9036,50.19,Right-hand bat,8,1,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,793,219,SRL,3,129,-227,AD Mathews,SC Williams,5,3,12,45.81,9036,50.19,Right-hand bat,9,1,0,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,804,230,SRL,3,139,-217,AD Mathews,SC Williams,5,10,19,45.81,9036,50.19,Right-hand bat,14,5,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,805,231,SRL,3,139,-217,AD Mathews,SC Williams,5,10,20,45.81,9036,50.19,Right-hand bat,15,5,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,806,232,SRL,3,139,-217,AD Mathews,SC Williams,5,10,21,45.81,9036,50.19,Right-hand bat,16,5,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,807,233,SRL,3,139,-217,AD Mathews,SC Williams,5,10,22,45.81,9036,50.19,Right-hand bat,17,5,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,818,244,SRL,3,147,-209,AD Mathews,SC Williams,5,10,23,45.81,9036,50.19,Right-hand bat,22,6,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,819,245,SRL,3,147,-209,AD Mathews,SC Williams,5,10,24,45.81,9036,50.19,Right-hand bat,23,6,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,826,252,SRL,3,147,-209,AD Mathews,SC Williams,5,10,25,45.81,9036,50.19,Right-hand bat,24,6,0,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,831,257,SRL,3,149,-207,AD Mathews,SC Williams,5,11,26,45.81,9036,50.19,Right-hand bat,29,8,0,846.1,54.88,94.1,lo,1nb,ZIM,spin,no,9.074074074074074,31.759259259259263
2,832,258,SRL,3,150,-206,AD Mathews,SC Williams,5,11,27,45.81,9036,50.19,Right-hand bat,30,9,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,840,266,SRL,3,151,-205,AD Mathews,SC Williams,5,11,28,45.81,9036,50.19,Right-hand bat,31,9,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,841,267,SRL,3,151,-205,AD Mathews,SC Williams,5,11,29,45.81,9036,50.19,Right-hand bat,32,9,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,842,268,SRL,3,151,-205,AD Mathews,SC Williams,5,11,30,45.81,9036,50.19,Right-hand bat,33,9,0,846.1,54.88,94.1,lo,1nb,ZIM,spin,no,9.074074074074074,31.759259259259263
2,843,269,SRL,3,152,-204,AD Mathews,SC Williams,5,11,31,45.81,9036,50.19,Right-hand bat,34,10,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,844,270,SRL,3,152,-204,AD Mathews,SC Williams,5,11,32,45.81,9036,50.19,Right-hand bat,35,10,0,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
