innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,202,78,NZL,1,21,-37,KS Williamson,CR Woakes,3,4,12,51.11,10541,50.43,Right-hand bat,0,0,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,203,79,NZL,1,21,-37,KS Williamson,CR Woakes,3,4,13,51.11,10541,50.43,Right-hand bat,1,0,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,204,80,NZL,1,21,-37,KS Williamson,CR Woakes,3,4,14,51.11,10541,50.43,Right-hand bat,2,0,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,205,81,NZL,1,21,-37,KS Williamson,CR Woakes,3,4,15,51.11,10541,50.43,Right-hand bat,3,0,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,206,82,NZL,1,21,-37,KS Williamson,CR Woakes,3,4,16,51.11,10541,50.43,Right-hand bat,4,0,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,207,83,NZL,1,21,-37,KS Williamson,CR Woakes,3,4,17,51.11,10541,50.43,Right-hand bat,5,0,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,214,90,NZL,1,21,-37,KS Williamson,CR Woakes,3,4,18,51.11,10541,50.43,Right-hand bat,6,0,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,215,91,NZL,1,21,-37,KS Williamson,CR Woakes,3,4,19,51.11,10541,50.43,Right-hand bat,7,0,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,216,92,NZL,1,21,-37,KS Williamson,CR Woakes,3,4,20,51.11,10541,50.43,Right-hand bat,8,0,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,217,93,NZL,1,21,-37,KS Williamson,CR Woakes,3,4,21,51.11,10541,50.43,Right-hand bat,9,0,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,218,94,NZL,1,21,-37,KS Williamson,CR Woakes,3,4,22,51.11,10541,50.43,Right-hand bat,10,0,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,219,95,NZL,1,21,-37,KS Williamson,CR Woakes,3,4,23,51.11,10541,50.43,Right-hand bat,11,0,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,226,102,NZL,1,21,-37,KS Williamson,CR Woakes,3,4,24,51.11,10541,50.43,Right-hand bat,12,0,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,238,114,NZL,1,27,-31,KS Williamson,CR Woakes,3,8,28,51.11,10541,50.43,Right-hand bat,18,2,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,239,115,NZL,1,27,-31,KS Williamson,CR Woakes,3,8,29,51.11,10541,50.43,Right-hand bat,19,2,0,4146.4,35.53,69.1,rfm,3,ENG,seam,yes,24.642857142857142,4.107142857142857
2,254,130,NZL,1,41,-17,KS Williamson,CR Woakes,3,21,36,51.11,10541,50.43,Right-hand bat,28,6,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,255,131,NZL,1,41,-17,KS Williamson,CR Woakes,3,21,37,51.11,10541,50.43,Right-hand bat,29,6,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,352,228,NZL,2,92,34,KS Williamson,CR Woakes,3,62,92,51.11,10541,50.43,Right-hand bat,36,7,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,353,229,NZL,2,92,34,KS Williamson,CR Woakes,3,62,93,51.11,10541,50.43,Right-hand bat,37,7,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,354,230,NZL,2,92,34,KS Williamson,CR Woakes,3,62,94,51.11,10541,50.43,Right-hand bat,38,7,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,355,231,NZL,2,92,34,KS Williamson,CR Woakes,3,62,95,51.11,10541,50.43,Right-hand bat,39,7,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,356,232,NZL,2,92,34,KS Williamson,CR Woakes,3,62,96,51.11,10541,50.43,Right-hand bat,40,7,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,357,233,NZL,2,92,34,KS Williamson,CR Woakes,3,62,97,51.11,10541,50.43,Right-hand bat,41,7,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,364,240,NZL,2,92,34,KS Williamson,CR Woakes,3,62,98,51.11,10541,50.43,Right-hand bat,42,7,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,390,266,NZL,2,106,48,KS Williamson,CR Woakes,3,65,104,51.11,10541,50.43,Right-hand bat,56,15,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,391,267,NZL,2,106,48,KS Williamson,CR Woakes,3,65,105,51.11,10541,50.43,Right-hand bat,57,15,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,400,276,NZL,2,108,50,KS Williamson,CR Woakes,3,67,111,51.11,10541,50.43,Right-hand bat,60,16,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,401,277,NZL,2,108,50,KS Williamson,CR Woakes,3,67,112,51.11,10541,50.43,Right-hand bat,61,16,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,402,278,NZL,2,108,50,KS Williamson,CR Woakes,3,67,113,51.11,10541,50.43,Right-hand bat,62,16,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,493,369,NZL,3,158,100,KS Williamson,CR Woakes,3,85,154,51.11,10541,50.43,Right-hand bat,69,32,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,503,379,NZL,3,160,102,KS Williamson,CR Woakes,3,87,161,51.11,10541,50.43,Right-hand bat,73,33,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,515,391,NZL,3,164,106,KS Williamson,CR Woakes,3,89,164,51.11,10541,50.43,Right-hand bat,79,34,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,516,392,NZL,3,164,106,KS Williamson,CR Woakes,3,89,165,51.11,10541,50.43,Right-hand bat,80,34,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,517,393,NZL,3,164,106,KS Williamson,CR Woakes,3,89,166,51.11,10541,50.43,Right-hand bat,81,34,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,518,394,NZL,3,164,106,KS Williamson,CR Woakes,3,89,167,51.11,10541,50.43,Right-hand bat,82,34,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,519,395,NZL,3,164,106,KS Williamson,CR Woakes,3,89,168,51.11,10541,50.43,Right-hand bat,83,34,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,529,405,NZL,3,168,110,KS Williamson,CR Woakes,3,91,171,51.11,10541,50.43,Right-hand bat,87,36,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,530,406,NZL,3,168,110,KS Williamson,CR Woakes,3,91,172,51.11,10541,50.43,Right-hand bat,88,36,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,531,407,NZL,3,168,110,KS Williamson,CR Woakes,3,91,173,51.11,10541,50.43,Right-hand bat,89,36,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,532,408,NZL,3,168,110,KS Williamson,CR Woakes,3,91,174,51.11,10541,50.43,Right-hand bat,90,36,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,543,419,NZL,3,178,120,KS Williamson,CR Woakes,3,91,177,51.11,10541,50.43,Right-hand bat,95,39,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,544,420,NZL,3,178,120,KS Williamson,CR Woakes,3,91,178,51.11,10541,50.43,Right-hand bat,96,39,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,577,453,NZL,3,188,130,KS Williamson,CR Woakes,3,97,192,51.11,10541,50.43,Right-hand bat,111,42,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,578,454,NZL,3,188,130,KS Williamson,CR Woakes,3,97,193,51.11,10541,50.43,Right-hand bat,112,42,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
