innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,634,6,AUS,0,0,-145,DA Warner,SCJ Broad,2,0,0,46.66,4698,74.49,Left-hand bat,0,0,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,635,7,AUS,0,0,-145,DA Warner,SCJ Broad,2,0,1,46.66,4698,74.49,Left-hand bat,1,0,0,17220.5,29.67,57.6,rfm,4,ENG,seam,yes,22.0390625,3.1484375
3,636,8,AUS,0,4,-141,DA Warner,SCJ Broad,2,4,2,46.66,4698,74.49,Left-hand bat,2,4,0,17220.5,29.67,57.6,rfm,4,ENG,seam,yes,22.0390625,3.1484375
3,637,9,AUS,0,8,-137,DA Warner,SCJ Broad,2,8,3,46.66,4698,74.49,Left-hand bat,3,8,0,17220.5,29.67,57.6,rfm,2,ENG,seam,yes,22.0390625,3.1484375
3,638,10,AUS,0,10,-135,DA Warner,SCJ Broad,2,10,4,46.66,4698,74.49,Left-hand bat,4,10,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,639,11,AUS,0,10,-135,DA Warner,SCJ Broad,2,10,5,46.66,4698,74.49,Left-hand bat,5,10,0,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,646,18,AUS,0,16,-129,DA Warner,SCJ Broad,2,10,6,46.66,4698,74.49,Left-hand bat,6,10,0,17220.5,29.67,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,658,30,AUS,1,18,-127,DA Warner,SCJ Broad,2,11,7,46.66,4698,74.49,Left-hand bat,12,12,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,659,31,AUS,1,18,-127,DA Warner,SCJ Broad,2,11,8,46.66,4698,74.49,Left-hand bat,13,12,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,660,32,AUS,1,18,-127,DA Warner,SCJ Broad,2,11,9,46.66,4698,74.49,Left-hand bat,14,12,1,17220.5,29.67,57.6,rfm,4,ENG,seam,yes,22.0390625,3.1484375
3,661,33,AUS,1,22,-123,DA Warner,SCJ Broad,2,15,10,46.66,4698,74.49,Left-hand bat,15,16,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,662,34,AUS,1,22,-123,DA Warner,SCJ Broad,2,15,11,46.66,4698,74.49,Left-hand bat,16,16,1,17220.5,29.67,57.6,rfm,2,ENG,seam,yes,22.0390625,3.1484375
3,663,35,AUS,1,24,-121,DA Warner,SCJ Broad,2,17,12,46.66,4698,74.49,Left-hand bat,17,18,1,17220.5,29.67,57.6,rfm,3,ENG,seam,yes,22.0390625,3.1484375
3,711,83,AUS,2,64,-81,DA Warner,SCJ Broad,2,48,34,46.66,4698,74.49,Left-hand bat,29,22,1,17220.5,29.67,57.6,rfm,3,ENG,seam,yes,22.0390625,3.1484375
3,720,92,AUS,2,74,-71,DA Warner,SCJ Broad,2,56,37,46.66,4698,74.49,Left-hand bat,32,26,1,17220.5,29.67,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,742,114,AUS,4,86,-59,DA Warner,SCJ Broad,2,65,45,46.66,4698,74.49,Left-hand bat,42,29,1,17220.5,29.67,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,759,131,AUS,4,92,-53,DA Warner,SCJ Broad,2,68,48,46.66,4698,74.49,Left-hand bat,53,31,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
