innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,655,144,ENG,1,63,-171,IR Bell,Wahab Riaz,3,18,45,42.69,15622,49.46,Right-hand bat,18,4,0,2640.2,34.16,61.4,lf,1,ENG,seam,no,9.19625,17.07875
2,680,169,ENG,1,76,-158,IR Bell,Wahab Riaz,3,20,50,42.69,15622,49.46,Right-hand bat,31,9,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,681,170,ENG,1,76,-158,IR Bell,Wahab Riaz,3,20,51,42.69,15622,49.46,Right-hand bat,32,9,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,682,171,ENG,1,76,-158,IR Bell,Wahab Riaz,3,20,52,42.69,15622,49.46,Right-hand bat,33,9,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,683,172,ENG,1,76,-158,IR Bell,Wahab Riaz,3,20,53,42.69,15622,49.46,Right-hand bat,34,9,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,684,173,ENG,1,76,-158,IR Bell,Wahab Riaz,3,20,54,42.69,15622,49.46,Right-hand bat,35,9,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,685,174,ENG,1,76,-158,IR Bell,Wahab Riaz,3,20,55,42.69,15622,49.46,Right-hand bat,36,9,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,692,181,ENG,1,80,-154,IR Bell,Wahab Riaz,3,20,56,42.69,15622,49.46,Right-hand bat,37,9,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,693,182,ENG,1,80,-154,IR Bell,Wahab Riaz,3,20,57,42.69,15622,49.46,Right-hand bat,38,9,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,694,183,ENG,1,80,-154,IR Bell,Wahab Riaz,3,20,58,42.69,15622,49.46,Right-hand bat,39,9,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,695,184,ENG,1,80,-154,IR Bell,Wahab Riaz,3,20,59,42.69,15622,49.46,Right-hand bat,40,9,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,696,185,ENG,1,80,-154,IR Bell,Wahab Riaz,3,20,60,42.69,15622,49.46,Right-hand bat,41,9,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,697,186,ENG,1,80,-154,IR Bell,Wahab Riaz,3,20,61,42.69,15622,49.46,Right-hand bat,42,9,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,788,277,ENG,3,102,-132,IR Bell,Wahab Riaz,3,30,104,42.69,15622,49.46,Right-hand bat,43,9,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,789,278,ENG,3,102,-132,IR Bell,Wahab Riaz,3,30,105,42.69,15622,49.46,Right-hand bat,44,9,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,790,279,ENG,3,102,-132,IR Bell,Wahab Riaz,3,30,106,42.69,15622,49.46,Right-hand bat,45,9,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,791,280,ENG,3,102,-132,IR Bell,Wahab Riaz,3,30,107,42.69,15622,49.46,Right-hand bat,46,9,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,792,281,ENG,3,102,-132,IR Bell,Wahab Riaz,3,30,108,42.69,15622,49.46,Right-hand bat,47,9,0,2640.2,34.16,61.4,lf,2,ENG,seam,no,9.19625,17.07875
2,793,282,ENG,3,104,-130,IR Bell,Wahab Riaz,3,32,109,42.69,15622,49.46,Right-hand bat,48,11,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,800,289,ENG,3,104,-130,IR Bell,Wahab Riaz,3,32,110,42.69,15622,49.46,Right-hand bat,49,11,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,801,290,ENG,3,104,-130,IR Bell,Wahab Riaz,3,32,111,42.69,15622,49.46,Right-hand bat,50,11,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,802,291,ENG,3,104,-130,IR Bell,Wahab Riaz,3,32,112,42.69,15622,49.46,Right-hand bat,51,11,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,803,292,ENG,3,104,-130,IR Bell,Wahab Riaz,3,32,113,42.69,15622,49.46,Right-hand bat,52,11,0,2640.2,34.16,61.4,lf,1nb,ENG,seam,no,9.19625,17.07875
2,804,293,ENG,3,105,-129,IR Bell,Wahab Riaz,3,32,114,42.69,15622,49.46,Right-hand bat,53,12,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,805,294,ENG,3,105,-129,IR Bell,Wahab Riaz,3,32,115,42.69,15622,49.46,Right-hand bat,54,12,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,806,295,ENG,3,105,-129,IR Bell,Wahab Riaz,3,32,116,42.69,15622,49.46,Right-hand bat,55,12,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,825,314,ENG,3,111,-123,IR Bell,Wahab Riaz,3,33,124,42.69,15622,49.46,Right-hand bat,62,12,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
