innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,783,20,RSA,2,5,-461,ND McKenzie,BW Hilfenhaus,1,1,9,37.9,7663,42.04,Right-hand bat,8,3,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,784,21,RSA,2,5,-461,ND McKenzie,BW Hilfenhaus,1,1,10,37.9,7663,42.04,Right-hand bat,9,3,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,785,22,RSA,2,5,-461,ND McKenzie,BW Hilfenhaus,1,1,11,37.9,7663,42.04,Right-hand bat,10,3,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,786,23,RSA,2,5,-461,ND McKenzie,BW Hilfenhaus,1,1,12,37.9,7663,42.04,Right-hand bat,11,3,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,793,30,RSA,2,5,-461,ND McKenzie,BW Hilfenhaus,1,1,13,37.9,7663,42.04,Right-hand bat,12,3,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,794,31,RSA,2,5,-461,ND McKenzie,BW Hilfenhaus,1,1,14,37.9,7663,42.04,Right-hand bat,13,3,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,795,32,RSA,2,5,-461,ND McKenzie,BW Hilfenhaus,1,1,15,37.9,7663,42.04,Right-hand bat,14,3,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,796,33,RSA,2,5,-461,ND McKenzie,BW Hilfenhaus,1,1,16,37.9,7663,42.04,Right-hand bat,15,3,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,797,34,RSA,2,5,-461,ND McKenzie,BW Hilfenhaus,1,1,17,37.9,7663,42.04,Right-hand bat,16,3,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,798,35,RSA,2,5,-461,ND McKenzie,BW Hilfenhaus,1,1,18,37.9,7663,42.04,Right-hand bat,17,3,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,805,42,RSA,2,5,-461,ND McKenzie,BW Hilfenhaus,1,1,19,37.9,7663,42.04,Right-hand bat,18,3,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,806,43,RSA,2,5,-461,ND McKenzie,BW Hilfenhaus,1,1,20,37.9,7663,42.04,Right-hand bat,19,3,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,807,44,RSA,2,5,-461,ND McKenzie,BW Hilfenhaus,1,1,21,37.9,7663,42.04,Right-hand bat,20,3,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,808,45,RSA,2,5,-461,ND McKenzie,BW Hilfenhaus,1,1,22,37.9,7663,42.04,Right-hand bat,21,3,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,809,46,RSA,2,5,-461,ND McKenzie,BW Hilfenhaus,1,1,23,37.9,7663,42.04,Right-hand bat,22,3,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,810,47,RSA,2,5,-461,ND McKenzie,BW Hilfenhaus,1,1,24,37.9,7663,42.04,Right-hand bat,23,3,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,818,55,RSA,2,14,-452,ND McKenzie,BW Hilfenhaus,1,1,25,37.9,7663,42.04,Right-hand bat,24,3,1,336,42,112,rfm,2,RSA,seam,no,26.640000000000004,2.96
2,819,56,RSA,2,16,-450,ND McKenzie,BW Hilfenhaus,1,3,26,37.9,7663,42.04,Right-hand bat,25,5,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,820,57,RSA,2,16,-450,ND McKenzie,BW Hilfenhaus,1,3,27,37.9,7663,42.04,Right-hand bat,26,5,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,821,58,RSA,2,16,-450,ND McKenzie,BW Hilfenhaus,1,3,28,37.9,7663,42.04,Right-hand bat,27,5,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,822,59,RSA,2,16,-450,ND McKenzie,BW Hilfenhaus,1,3,29,37.9,7663,42.04,Right-hand bat,28,5,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,823,60,RSA,2,16,-450,ND McKenzie,BW Hilfenhaus,1,3,30,37.9,7663,42.04,Right-hand bat,29,5,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,844,81,RSA,2,26,-440,ND McKenzie,BW Hilfenhaus,1,11,41,37.9,7663,42.04,Right-hand bat,38,6,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,845,82,RSA,2,26,-440,ND McKenzie,BW Hilfenhaus,1,11,42,37.9,7663,42.04,Right-hand bat,39,6,1,336,42,112,rfm,4,RSA,seam,no,26.640000000000004,2.96
2,846,83,RSA,2,30,-436,ND McKenzie,BW Hilfenhaus,1,15,43,37.9,7663,42.04,Right-hand bat,40,10,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,847,84,RSA,2,30,-436,ND McKenzie,BW Hilfenhaus,1,15,44,37.9,7663,42.04,Right-hand bat,41,10,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,962,199,RSA,3,76,-390,ND McKenzie,BW Hilfenhaus,1,29,96,37.9,7663,42.04,Right-hand bat,48,10,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,963,200,RSA,3,76,-390,ND McKenzie,BW Hilfenhaus,1,29,97,37.9,7663,42.04,Right-hand bat,49,10,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,964,201,RSA,3,76,-390,ND McKenzie,BW Hilfenhaus,1,29,98,37.9,7663,42.04,Right-hand bat,50,10,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,965,202,RSA,3,76,-390,ND McKenzie,BW Hilfenhaus,1,29,99,37.9,7663,42.04,Right-hand bat,51,10,1,336,42,112,rfm,4,RSA,seam,no,26.640000000000004,2.96
2,966,203,RSA,3,80,-386,ND McKenzie,BW Hilfenhaus,1,33,100,37.9,7663,42.04,Right-hand bat,52,14,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,967,204,RSA,3,80,-386,ND McKenzie,BW Hilfenhaus,1,33,101,37.9,7663,42.04,Right-hand bat,53,14,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,974,211,RSA,3,84,-382,ND McKenzie,BW Hilfenhaus,1,35,106,37.9,7663,42.04,Right-hand bat,54,14,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,975,212,RSA,3,84,-382,ND McKenzie,BW Hilfenhaus,1,35,107,37.9,7663,42.04,Right-hand bat,55,14,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,976,213,RSA,3,84,-382,ND McKenzie,BW Hilfenhaus,1,35,108,37.9,7663,42.04,Right-hand bat,56,14,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,977,214,RSA,3,84,-382,ND McKenzie,BW Hilfenhaus,1,35,109,37.9,7663,42.04,Right-hand bat,57,14,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,978,215,RSA,3,84,-382,ND McKenzie,BW Hilfenhaus,1,35,110,37.9,7663,42.04,Right-hand bat,58,14,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,979,216,RSA,3,84,-382,ND McKenzie,BW Hilfenhaus,1,35,111,37.9,7663,42.04,Right-hand bat,59,14,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1001,238,RSA,3,88,-378,ND McKenzie,BW Hilfenhaus,1,36,121,37.9,7663,42.04,Right-hand bat,69,15,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1002,239,RSA,3,88,-378,ND McKenzie,BW Hilfenhaus,1,36,122,37.9,7663,42.04,Right-hand bat,70,15,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
