innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,702,41,AUS,0,32,-376,CJL Rogers,UT Yadav,1,6,20,35.94,2670,47.11,Left-hand bat,3,3,0,1686.3,32.08,45.6,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,714,53,AUS,1,47,-361,CJL Rogers,UT Yadav,1,16,25,35.94,2670,47.11,Left-hand bat,9,8,1,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,715,54,AUS,1,47,-361,CJL Rogers,UT Yadav,1,16,26,35.94,2670,47.11,Left-hand bat,10,8,1,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,716,55,AUS,1,47,-361,CJL Rogers,UT Yadav,1,16,27,35.94,2670,47.11,Left-hand bat,11,8,1,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,723,62,AUS,1,51,-357,CJL Rogers,UT Yadav,1,16,28,35.94,2670,47.11,Left-hand bat,12,8,1,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,724,63,AUS,1,51,-357,CJL Rogers,UT Yadav,1,16,29,35.94,2670,47.11,Left-hand bat,13,8,1,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,725,64,AUS,1,51,-357,CJL Rogers,UT Yadav,1,16,30,35.94,2670,47.11,Left-hand bat,14,8,1,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,726,65,AUS,1,51,-357,CJL Rogers,UT Yadav,1,16,31,35.94,2670,47.11,Left-hand bat,15,8,1,1686.3,32.08,45.6,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,738,77,AUS,1,58,-350,CJL Rogers,UT Yadav,1,17,39,35.94,2670,47.11,Left-hand bat,20,14,1,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,739,78,AUS,1,58,-350,CJL Rogers,UT Yadav,1,17,40,35.94,2670,47.11,Left-hand bat,21,14,1,1686.3,32.08,45.6,rf,2,AUS,seam,no,28.35108024691358,6.843364197530864
2,740,79,AUS,1,60,-348,CJL Rogers,UT Yadav,1,19,41,35.94,2670,47.11,Left-hand bat,22,16,1,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,741,80,AUS,1,60,-348,CJL Rogers,UT Yadav,1,19,42,35.94,2670,47.11,Left-hand bat,23,16,1,1686.3,32.08,45.6,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,754,93,AUS,1,73,-335,CJL Rogers,UT Yadav,1,23,47,35.94,2670,47.11,Left-hand bat,29,27,1,1686.3,32.08,45.6,rf,2,AUS,seam,no,28.35108024691358,6.843364197530864
2,803,142,AUS,2,116,-292,CJL Rogers,UT Yadav,1,52,75,35.94,2670,47.11,Left-hand bat,35,30,1,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,810,149,AUS,2,116,-292,CJL Rogers,UT Yadav,1,52,76,35.94,2670,47.11,Left-hand bat,36,30,1,1686.3,32.08,45.6,rf,3,AUS,seam,no,28.35108024691358,6.843364197530864
2,813,152,AUS,2,120,-288,CJL Rogers,UT Yadav,1,55,77,35.94,2670,47.11,Left-hand bat,39,34,1,1686.3,32.08,45.6,rf,1wd,AUS,seam,no,28.35108024691358,6.843364197530864
2,814,153,AUS,2,121,-287,CJL Rogers,UT Yadav,1,55,77,35.94,2670,47.11,Left-hand bat,40,35,1,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,815,154,AUS,2,121,-287,CJL Rogers,UT Yadav,1,55,78,35.94,2670,47.11,Left-hand bat,41,35,1,1686.3,32.08,45.6,rf,W,AUS,seam,no,28.35108024691358,6.843364197530864
