innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,880,248,AUS,5,174,-157,PM Nevill,MA Wood,7,0,0,25,286,43.7,Right-hand bat,56,58,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,889,257,AUS,5,176,-155,PM Nevill,MA Wood,7,0,5,25,286,43.7,Right-hand bat,59,59,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,890,258,AUS,5,176,-155,PM Nevill,MA Wood,7,0,6,25,286,43.7,Right-hand bat,60,59,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,891,259,AUS,5,176,-155,PM Nevill,MA Wood,7,0,7,25,286,43.7,Right-hand bat,61,59,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,892,260,AUS,5,176,-155,PM Nevill,MA Wood,7,0,8,25,286,43.7,Right-hand bat,62,59,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,900,268,AUS,5,178,-153,PM Nevill,MA Wood,7,0,14,25,286,43.7,Right-hand bat,64,60,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,901,269,AUS,5,178,-153,PM Nevill,MA Wood,7,0,15,25,286,43.7,Right-hand bat,65,60,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,902,270,AUS,5,178,-153,PM Nevill,MA Wood,7,0,16,25,286,43.7,Right-hand bat,66,60,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,903,271,AUS,5,178,-153,PM Nevill,MA Wood,7,0,17,25,286,43.7,Right-hand bat,67,60,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,904,272,AUS,5,178,-153,PM Nevill,MA Wood,7,0,18,25,286,43.7,Right-hand bat,68,60,1,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,911,279,AUS,5,178,-153,PM Nevill,MA Wood,7,0,19,25,286,43.7,Right-hand bat,69,60,1,990.4,35.05,55.2,rf,1,ENG,seam,no,24.275862068965516,0
3,915,283,AUS,5,180,-151,PM Nevill,MA Wood,7,1,20,25,286,43.7,Right-hand bat,73,61,1,990.4,35.05,55.2,rf,1,ENG,seam,no,24.275862068965516,0
