innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,522,522,ENG,7,191,191,JC Buttler,JJ Bumrah,7,9,24,35.94,2181,59.33,Right-hand bat,114,37,2,1470.3,25.57,52.6,rf,1lb,ENG,seam,yes,20.24376731301939,16.38781163434903
1,558,558,ENG,7,203,203,JC Buttler,JJ Bumrah,7,11,37,35.94,2181,59.33,Right-hand bat,132,46,2,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,559,559,ENG,7,203,203,JC Buttler,JJ Bumrah,7,11,38,35.94,2181,59.33,Right-hand bat,133,46,2,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,570,570,ENG,7,207,207,JC Buttler,JJ Bumrah,7,14,44,35.94,2181,59.33,Right-hand bat,138,47,2,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,584,584,ENG,8,215,215,JC Buttler,JJ Bumrah,7,15,48,35.94,2181,59.33,Right-hand bat,146,53,3,1470.3,25.57,52.6,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
1,585,585,ENG,8,219,219,JC Buttler,JJ Bumrah,7,19,49,35.94,2181,59.33,Right-hand bat,147,57,3,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,586,586,ENG,8,219,219,JC Buttler,JJ Bumrah,7,19,50,35.94,2181,59.33,Right-hand bat,148,57,3,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,606,606,ENG,8,237,237,JC Buttler,JJ Bumrah,7,23,56,35.94,2181,59.33,Right-hand bat,156,61,3,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,609,609,ENG,8,239,239,JC Buttler,JJ Bumrah,7,24,57,35.94,2181,59.33,Right-hand bat,159,63,3,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,696,696,ENG,8,308,308,JC Buttler,JJ Bumrah,7,66,108,35.94,2181,59.33,Right-hand bat,162,64,3,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,699,699,ENG,8,310,310,JC Buttler,JJ Bumrah,7,67,109,35.94,2181,59.33,Right-hand bat,165,66,3,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,708,708,ENG,9,313,313,JC Buttler,JJ Bumrah,7,70,114,35.94,2181,59.33,Right-hand bat,168,67,3,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,709,709,ENG,9,313,313,JC Buttler,JJ Bumrah,7,70,115,35.94,2181,59.33,Right-hand bat,169,67,3,1470.3,25.57,52.6,rf,2,ENG,seam,yes,20.24376731301939,16.38781163434903
1,710,710,ENG,9,315,315,JC Buttler,JJ Bumrah,7,72,116,35.94,2181,59.33,Right-hand bat,170,69,3,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,720,720,ENG,9,317,317,JC Buttler,JJ Bumrah,7,74,122,35.94,2181,59.33,Right-hand bat,174,70,3,1470.3,25.57,52.6,rf,6,ENG,seam,yes,20.24376731301939,16.38781163434903
1,721,721,ENG,9,323,323,JC Buttler,JJ Bumrah,7,80,123,35.94,2181,59.33,Right-hand bat,175,76,3,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,722,722,ENG,9,323,323,JC Buttler,JJ Bumrah,7,80,124,35.94,2181,59.33,Right-hand bat,176,76,3,1470.3,25.57,52.6,rf,6,ENG,seam,yes,20.24376731301939,16.38781163434903
1,723,723,ENG,9,329,329,JC Buttler,JJ Bumrah,7,86,125,35.94,2181,59.33,Right-hand bat,177,82,3,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,724,724,ENG,9,329,329,JC Buttler,JJ Bumrah,7,86,126,35.94,2181,59.33,Right-hand bat,178,82,3,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
