innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,995,54,RSA,0,34,-1,GC Smith,DAJ Bracewell,2,12,23,49.86,13161,60.23,Left-hand bat,0,0,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,996,55,RSA,0,34,-1,GC Smith,DAJ Bracewell,2,12,24,49.86,13161,60.23,Left-hand bat,1,0,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,997,56,RSA,0,34,-1,GC Smith,DAJ Bracewell,2,12,25,49.86,13161,60.23,Left-hand bat,2,0,0,948.2,18,36.5,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,998,57,RSA,0,38,3,GC Smith,DAJ Bracewell,2,16,26,49.86,13161,60.23,Left-hand bat,3,4,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,999,58,RSA,0,38,3,GC Smith,DAJ Bracewell,2,16,27,49.86,13161,60.23,Left-hand bat,4,4,0,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1000,59,RSA,0,38,3,GC Smith,DAJ Bracewell,2,16,28,49.86,13161,60.23,Left-hand bat,5,4,0,948.2,18,36.5,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
3,1031,90,RSA,2,50,15,GC Smith,DAJ Bracewell,2,23,40,49.86,13161,60.23,Left-hand bat,18,10,2,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1032,91,RSA,2,50,15,GC Smith,DAJ Bracewell,2,23,41,49.86,13161,60.23,Left-hand bat,19,10,2,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1033,92,RSA,2,50,15,GC Smith,DAJ Bracewell,2,23,42,49.86,13161,60.23,Left-hand bat,20,10,2,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1034,93,RSA,2,50,15,GC Smith,DAJ Bracewell,2,23,43,49.86,13161,60.23,Left-hand bat,21,10,2,948.2,18,36.5,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
