innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1341,125,AUS,1,53,303,M Labuschagne,N Wagner,3,4,2,58.05,1962,56.21,Right-hand bat,34,18,0,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1344,128,AUS,1,55,305,M Labuschagne,N Wagner,3,5,3,58.05,1962,56.21,Right-hand bat,37,20,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1345,129,AUS,1,55,305,M Labuschagne,N Wagner,3,5,4,58.05,1962,56.21,Right-hand bat,38,20,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1346,130,AUS,1,55,305,M Labuschagne,N Wagner,3,5,5,58.05,1962,56.21,Right-hand bat,39,20,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1353,137,AUS,1,57,307,M Labuschagne,N Wagner,3,6,8,58.05,1962,56.21,Right-hand bat,40,20,0,10050,26.78,51.8,lmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1354,138,AUS,1,61,311,M Labuschagne,N Wagner,3,10,9,58.05,1962,56.21,Right-hand bat,41,24,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1355,139,AUS,1,61,311,M Labuschagne,N Wagner,3,10,10,58.05,1962,56.21,Right-hand bat,42,24,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1356,140,AUS,1,61,311,M Labuschagne,N Wagner,3,10,11,58.05,1962,56.21,Right-hand bat,43,24,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1357,141,AUS,1,61,311,M Labuschagne,N Wagner,3,10,12,58.05,1962,56.21,Right-hand bat,44,24,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1358,142,AUS,1,61,311,M Labuschagne,N Wagner,3,10,13,58.05,1962,56.21,Right-hand bat,45,24,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1451,235,AUS,1,121,371,M Labuschagne,N Wagner,3,43,67,58.05,1962,56.21,Right-hand bat,46,24,0,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1463,247,AUS,1,125,375,M Labuschagne,N Wagner,3,47,74,58.05,1962,56.21,Right-hand bat,52,25,0,10050,26.78,51.8,lmf,1wd,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1464,248,AUS,1,126,376,M Labuschagne,N Wagner,3,47,74,58.05,1962,56.21,Right-hand bat,53,26,0,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1477,261,AUS,1,131,381,M Labuschagne,N Wagner,3,50,79,58.05,1962,56.21,Right-hand bat,60,28,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1478,262,AUS,1,131,381,M Labuschagne,N Wagner,3,50,80,58.05,1962,56.21,Right-hand bat,61,28,0,10050,26.78,51.8,lmf,W,AUS,seam,yes,19.76988823142669,5.1019066403681785
