innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,637,84,RSA,3,40,-229,D Elgar,DM Bess,1,25,40,39.05,8238,45.98,Left-hand bat,0,0,0,546.4,48,110,rob,4,RSA,spin,no,24.280470914127424,5.482686980609418
2,638,85,RSA,3,44,-225,D Elgar,DM Bess,1,29,41,39.05,8238,45.98,Left-hand bat,1,4,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,639,86,RSA,3,44,-225,D Elgar,DM Bess,1,29,42,39.05,8238,45.98,Left-hand bat,2,4,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,640,87,RSA,3,44,-225,D Elgar,DM Bess,1,29,43,39.05,8238,45.98,Left-hand bat,3,4,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,641,88,RSA,3,44,-225,D Elgar,DM Bess,1,29,44,39.05,8238,45.98,Left-hand bat,4,4,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,642,89,RSA,3,44,-225,D Elgar,DM Bess,1,29,45,39.05,8238,45.98,Left-hand bat,5,4,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,649,96,RSA,3,48,-221,D Elgar,DM Bess,1,29,46,39.05,8238,45.98,Left-hand bat,6,4,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,651,98,RSA,3,50,-219,D Elgar,DM Bess,1,30,47,39.05,8238,45.98,Left-hand bat,8,6,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,652,99,RSA,3,50,-219,D Elgar,DM Bess,1,30,48,39.05,8238,45.98,Left-hand bat,9,6,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,653,100,RSA,3,50,-219,D Elgar,DM Bess,1,30,49,39.05,8238,45.98,Left-hand bat,10,6,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,654,101,RSA,3,50,-219,D Elgar,DM Bess,1,30,50,39.05,8238,45.98,Left-hand bat,11,6,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,661,108,RSA,3,50,-219,D Elgar,DM Bess,1,30,51,39.05,8238,45.98,Left-hand bat,12,6,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,662,109,RSA,3,50,-219,D Elgar,DM Bess,1,30,52,39.05,8238,45.98,Left-hand bat,13,6,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,666,113,RSA,3,52,-217,D Elgar,DM Bess,1,31,53,39.05,8238,45.98,Left-hand bat,17,8,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,673,120,RSA,3,56,-213,D Elgar,DM Bess,1,34,58,39.05,8238,45.98,Left-hand bat,18,8,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,674,121,RSA,3,56,-213,D Elgar,DM Bess,1,34,59,39.05,8238,45.98,Left-hand bat,19,8,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,675,122,RSA,3,56,-213,D Elgar,DM Bess,1,34,60,39.05,8238,45.98,Left-hand bat,20,8,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,678,125,RSA,3,58,-211,D Elgar,DM Bess,1,35,61,39.05,8238,45.98,Left-hand bat,23,10,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,727,174,RSA,3,91,-178,D Elgar,DM Bess,1,55,87,39.05,8238,45.98,Left-hand bat,29,11,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,734,181,RSA,3,95,-174,D Elgar,DM Bess,1,55,88,39.05,8238,45.98,Left-hand bat,30,11,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,735,182,RSA,3,95,-174,D Elgar,DM Bess,1,55,89,39.05,8238,45.98,Left-hand bat,31,11,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,736,183,RSA,3,95,-174,D Elgar,DM Bess,1,55,90,39.05,8238,45.98,Left-hand bat,32,11,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,737,184,RSA,3,95,-174,D Elgar,DM Bess,1,55,91,39.05,8238,45.98,Left-hand bat,33,11,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,739,186,RSA,3,97,-172,D Elgar,DM Bess,1,56,92,39.05,8238,45.98,Left-hand bat,35,13,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,759,206,RSA,3,109,-160,D Elgar,DM Bess,1,60,101,39.05,8238,45.98,Left-hand bat,43,18,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,760,207,RSA,3,109,-160,D Elgar,DM Bess,1,60,102,39.05,8238,45.98,Left-hand bat,44,18,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,761,208,RSA,3,109,-160,D Elgar,DM Bess,1,60,103,39.05,8238,45.98,Left-hand bat,45,18,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,762,209,RSA,3,109,-160,D Elgar,DM Bess,1,60,104,39.05,8238,45.98,Left-hand bat,46,18,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,763,210,RSA,3,109,-160,D Elgar,DM Bess,1,60,105,39.05,8238,45.98,Left-hand bat,47,18,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,770,217,RSA,3,115,-154,D Elgar,DM Bess,1,61,107,39.05,8238,45.98,Left-hand bat,48,18,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,771,218,RSA,3,115,-154,D Elgar,DM Bess,1,61,108,39.05,8238,45.98,Left-hand bat,49,18,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,772,219,RSA,3,115,-154,D Elgar,DM Bess,1,61,109,39.05,8238,45.98,Left-hand bat,50,18,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,773,220,RSA,3,115,-154,D Elgar,DM Bess,1,61,110,39.05,8238,45.98,Left-hand bat,51,18,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,774,221,RSA,3,115,-154,D Elgar,DM Bess,1,61,111,39.05,8238,45.98,Left-hand bat,52,18,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,782,229,RSA,3,117,-152,D Elgar,DM Bess,1,63,114,39.05,8238,45.98,Left-hand bat,54,19,0,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,783,230,RSA,3,117,-152,D Elgar,DM Bess,1,63,115,39.05,8238,45.98,Left-hand bat,55,19,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,794,241,RSA,3,119,-150,D Elgar,DM Bess,1,64,116,39.05,8238,45.98,Left-hand bat,60,21,0,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
