innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1595,818,AUS,5,416,451,MJ Clarke,RR Sarwan,5,37,82,47.06,3959,55.87,Right-hand bat,0,0,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1596,819,AUS,5,416,451,MJ Clarke,RR Sarwan,5,37,83,47.06,3959,55.87,Right-hand bat,1,0,0,1986,49.08,86.3,rls,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1611,834,AUS,5,422,457,MJ Clarke,RR Sarwan,5,38,86,47.06,3959,55.87,Right-hand bat,10,3,0,1986,49.08,86.3,rls,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1622,845,AUS,5,426,461,MJ Clarke,RR Sarwan,5,40,92,47.06,3959,55.87,Right-hand bat,15,5,0,1986,49.08,86.3,rls,2,WIN,spin,no,27.44326530612245,9.499591836734693
3,1623,846,AUS,5,428,463,MJ Clarke,RR Sarwan,5,42,93,47.06,3959,55.87,Right-hand bat,16,7,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1624,847,AUS,5,428,463,MJ Clarke,RR Sarwan,5,42,94,47.06,3959,55.87,Right-hand bat,17,7,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1644,867,AUS,5,433,468,MJ Clarke,RR Sarwan,5,44,99,47.06,3959,55.87,Right-hand bat,25,8,0,1986,49.08,86.3,rls,1wd,WIN,spin,no,27.44326530612245,9.499591836734693
3,1645,868,AUS,5,434,469,MJ Clarke,RR Sarwan,5,44,99,47.06,3959,55.87,Right-hand bat,26,9,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1646,869,AUS,5,434,469,MJ Clarke,RR Sarwan,5,44,100,47.06,3959,55.87,Right-hand bat,27,9,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1647,870,AUS,5,434,469,MJ Clarke,RR Sarwan,5,44,101,47.06,3959,55.87,Right-hand bat,28,9,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1648,871,AUS,5,434,469,MJ Clarke,RR Sarwan,5,44,102,47.06,3959,55.87,Right-hand bat,29,9,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1649,872,AUS,5,434,469,MJ Clarke,RR Sarwan,5,44,103,47.06,3959,55.87,Right-hand bat,30,9,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1650,873,AUS,5,434,469,MJ Clarke,RR Sarwan,5,44,104,47.06,3959,55.87,Right-hand bat,31,9,0,1986,49.08,86.3,rls,0,WIN,spin,no,27.44326530612245,9.499591836734693
