innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,894,220,RSA,3,119,-215,JH Kallis,Mohammed Shami,5,0,9,55.37,28903,45.97,Right-hand bat,58,36,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,895,221,RSA,3,119,-215,JH Kallis,Mohammed Shami,5,0,10,55.37,28903,45.97,Right-hand bat,59,36,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1004,330,RSA,3,180,-154,JH Kallis,Mohammed Shami,5,25,59,55.37,28903,45.97,Right-hand bat,66,40,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1005,331,RSA,3,180,-154,JH Kallis,Mohammed Shami,5,25,60,55.37,28903,45.97,Right-hand bat,67,40,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1006,332,RSA,3,180,-154,JH Kallis,Mohammed Shami,5,25,61,55.37,28903,45.97,Right-hand bat,68,40,1,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1020,346,RSA,3,182,-152,JH Kallis,Mohammed Shami,5,26,68,55.37,28903,45.97,Right-hand bat,76,42,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1021,347,RSA,3,182,-152,JH Kallis,Mohammed Shami,5,26,69,55.37,28903,45.97,Right-hand bat,77,42,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1028,354,RSA,3,184,-150,JH Kallis,Mohammed Shami,5,27,74,55.37,28903,45.97,Right-hand bat,78,42,1,744.1,26.17,43.8,rf,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,1029,355,RSA,3,188,-146,JH Kallis,Mohammed Shami,5,31,75,55.37,28903,45.97,Right-hand bat,79,46,1,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1031,357,RSA,3,190,-144,JH Kallis,Mohammed Shami,5,32,76,55.37,28903,45.97,Right-hand bat,81,48,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
