innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1595,300,WIN,2,168,-228,MN Samuels,TG Southee,4,17,36,36.28,5996,48.41,Right-hand bat,60,36,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1596,301,WIN,2,168,-228,MN Samuels,TG Southee,4,17,37,36.28,5996,48.41,Right-hand bat,61,36,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1597,302,WIN,2,168,-228,MN Samuels,TG Southee,4,17,38,36.28,5996,48.41,Right-hand bat,62,36,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1598,303,WIN,2,168,-228,MN Samuels,TG Southee,4,17,39,36.28,5996,48.41,Right-hand bat,63,36,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1599,304,WIN,2,168,-228,MN Samuels,TG Southee,4,17,40,36.28,5996,48.41,Right-hand bat,64,36,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1600,305,WIN,2,168,-228,MN Samuels,TG Southee,4,17,41,36.28,5996,48.41,Right-hand bat,65,36,0,5676.1,33.74,63.7,rmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1607,312,WIN,2,174,-222,MN Samuels,TG Southee,4,19,42,36.28,5996,48.41,Right-hand bat,66,38,0,5676.1,33.74,63.7,rmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1608,313,WIN,2,178,-218,MN Samuels,TG Southee,4,23,43,36.28,5996,48.41,Right-hand bat,67,42,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1609,314,WIN,2,178,-218,MN Samuels,TG Southee,4,23,44,36.28,5996,48.41,Right-hand bat,68,42,0,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1610,315,WIN,2,178,-218,MN Samuels,TG Southee,4,23,45,36.28,5996,48.41,Right-hand bat,69,42,0,5676.1,33.74,63.7,rmf,W,NZL,seam,yes,28.444444444444443,14.222222222222221
