innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,437,10,ENG,1,2,-261,RS Bopara,PM Siddle,3,0,0,38.53,929,53.92,Right-hand bat,4,1,1,2478,30.84,63.5,rfm,1,ENG,seam,no,35.692800000000005,4.8672
2,448,21,ENG,1,10,-253,RS Bopara,PM Siddle,3,7,7,38.53,929,53.92,Right-hand bat,9,3,1,2478,30.84,63.5,rfm,2,ENG,seam,no,35.692800000000005,4.8672
2,449,22,ENG,1,12,-251,RS Bopara,PM Siddle,3,9,8,38.53,929,53.92,Right-hand bat,10,5,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,450,23,ENG,1,12,-251,RS Bopara,PM Siddle,3,9,9,38.53,929,53.92,Right-hand bat,11,5,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,458,31,ENG,1,16,-247,RS Bopara,PM Siddle,3,9,15,38.53,929,53.92,Right-hand bat,13,6,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,459,32,ENG,1,16,-247,RS Bopara,PM Siddle,3,9,16,38.53,929,53.92,Right-hand bat,14,6,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,460,33,ENG,1,16,-247,RS Bopara,PM Siddle,3,9,17,38.53,929,53.92,Right-hand bat,15,6,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,461,34,ENG,1,16,-247,RS Bopara,PM Siddle,3,9,18,38.53,929,53.92,Right-hand bat,16,6,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,462,35,ENG,1,16,-247,RS Bopara,PM Siddle,3,9,19,38.53,929,53.92,Right-hand bat,17,6,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,469,42,ENG,1,20,-243,RS Bopara,PM Siddle,3,9,20,38.53,929,53.92,Right-hand bat,18,6,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,470,43,ENG,1,20,-243,RS Bopara,PM Siddle,3,9,21,38.53,929,53.92,Right-hand bat,19,6,1,2478,30.84,63.5,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,471,44,ENG,1,24,-239,RS Bopara,PM Siddle,3,13,22,38.53,929,53.92,Right-hand bat,20,10,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,472,45,ENG,1,24,-239,RS Bopara,PM Siddle,3,13,23,38.53,929,53.92,Right-hand bat,21,10,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,473,46,ENG,1,24,-239,RS Bopara,PM Siddle,3,13,24,38.53,929,53.92,Right-hand bat,22,10,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,474,47,ENG,1,24,-239,RS Bopara,PM Siddle,3,13,25,38.53,929,53.92,Right-hand bat,23,10,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,486,59,ENG,1,34,-229,RS Bopara,PM Siddle,3,13,26,38.53,929,53.92,Right-hand bat,29,11,1,2478,30.84,63.5,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,494,67,ENG,1,40,-223,RS Bopara,PM Siddle,3,17,28,38.53,929,53.92,Right-hand bat,31,16,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,495,68,ENG,1,40,-223,RS Bopara,PM Siddle,3,17,29,38.53,929,53.92,Right-hand bat,32,16,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,496,69,ENG,1,40,-223,RS Bopara,PM Siddle,3,17,30,38.53,929,53.92,Right-hand bat,33,16,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,497,70,ENG,1,40,-223,RS Bopara,PM Siddle,3,17,31,38.53,929,53.92,Right-hand bat,34,16,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,498,71,ENG,1,40,-223,RS Bopara,PM Siddle,3,17,32,38.53,929,53.92,Right-hand bat,35,16,1,2478,30.84,63.5,rfm,0,ENG,seam,no,35.692800000000005,4.8672
