innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1690,66,PAK,3,51,-124,Mohammad Yousuf,DE Bollinger,4,1,1,53.63,14133,52.36,Right-hand bat,30,18,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1691,67,PAK,3,51,-124,Mohammad Yousuf,DE Bollinger,4,1,2,53.63,14133,52.36,Right-hand bat,31,18,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1692,68,PAK,3,51,-124,Mohammad Yousuf,DE Bollinger,4,1,3,53.63,14133,52.36,Right-hand bat,32,18,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1693,69,PAK,3,51,-124,Mohammad Yousuf,DE Bollinger,4,1,4,53.63,14133,52.36,Right-hand bat,33,18,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1694,70,PAK,3,51,-124,Mohammad Yousuf,DE Bollinger,4,1,5,53.63,14133,52.36,Right-hand bat,34,18,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1695,71,PAK,3,51,-124,Mohammad Yousuf,DE Bollinger,4,1,6,53.63,14133,52.36,Right-hand bat,35,18,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1702,78,PAK,3,51,-124,Mohammad Yousuf,DE Bollinger,4,1,7,53.63,14133,52.36,Right-hand bat,36,18,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1703,79,PAK,3,51,-124,Mohammad Yousuf,DE Bollinger,4,1,8,53.63,14133,52.36,Right-hand bat,37,18,1,1176.1,22.5,45.2,lfm,4,AUS,seam,no,17.7625,6.7375
4,1704,80,PAK,3,55,-120,Mohammad Yousuf,DE Bollinger,4,5,9,53.63,14133,52.36,Right-hand bat,38,22,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1705,81,PAK,3,55,-120,Mohammad Yousuf,DE Bollinger,4,5,10,53.63,14133,52.36,Right-hand bat,39,22,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1706,82,PAK,3,55,-120,Mohammad Yousuf,DE Bollinger,4,5,11,53.63,14133,52.36,Right-hand bat,40,22,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1707,83,PAK,3,55,-120,Mohammad Yousuf,DE Bollinger,4,5,12,53.63,14133,52.36,Right-hand bat,41,22,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1714,90,PAK,3,59,-116,Mohammad Yousuf,DE Bollinger,4,5,13,53.63,14133,52.36,Right-hand bat,42,22,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1715,91,PAK,3,59,-116,Mohammad Yousuf,DE Bollinger,4,5,14,53.63,14133,52.36,Right-hand bat,43,22,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1716,92,PAK,3,59,-116,Mohammad Yousuf,DE Bollinger,4,5,15,53.63,14133,52.36,Right-hand bat,44,22,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1717,93,PAK,3,59,-116,Mohammad Yousuf,DE Bollinger,4,5,16,53.63,14133,52.36,Right-hand bat,45,22,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
4,1718,94,PAK,3,59,-116,Mohammad Yousuf,DE Bollinger,4,5,17,53.63,14133,52.36,Right-hand bat,46,22,1,1176.1,22.5,45.2,lfm,2,AUS,seam,no,17.7625,6.7375
4,1719,95,PAK,3,61,-114,Mohammad Yousuf,DE Bollinger,4,7,18,53.63,14133,52.36,Right-hand bat,47,24,1,1176.1,22.5,45.2,lfm,0,AUS,seam,no,17.7625,6.7375
