innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2228,414,SRL,7,129,-233,KMDN Kulasekara,TD Astle,9,1,6,14.86,746,43.83,Right-hand bat,77,30,1,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2247,433,SRL,7,143,-219,KMDN Kulasekara,TD Astle,9,2,11,14.86,746,43.83,Right-hand bat,84,38,1,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2248,434,SRL,7,143,-219,KMDN Kulasekara,TD Astle,9,2,12,14.86,746,43.83,Right-hand bat,85,38,1,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2249,435,SRL,7,143,-219,KMDN Kulasekara,TD Astle,9,2,13,14.86,746,43.83,Right-hand bat,86,38,1,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2250,436,SRL,7,143,-219,KMDN Kulasekara,TD Astle,9,2,14,14.86,746,43.83,Right-hand bat,87,38,1,186,97,186,rls,4,SRL,spin,no,15.802103879026955,10.992767915844839
4,2251,437,SRL,7,147,-215,KMDN Kulasekara,TD Astle,9,6,15,14.86,746,43.83,Right-hand bat,88,42,1,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2252,438,SRL,7,147,-215,KMDN Kulasekara,TD Astle,9,6,16,14.86,746,43.83,Right-hand bat,89,42,1,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2259,445,SRL,7,147,-215,KMDN Kulasekara,TD Astle,9,6,17,14.86,746,43.83,Right-hand bat,90,42,1,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2260,446,SRL,7,147,-215,KMDN Kulasekara,TD Astle,9,6,18,14.86,746,43.83,Right-hand bat,91,42,1,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2261,447,SRL,7,147,-215,KMDN Kulasekara,TD Astle,9,6,19,14.86,746,43.83,Right-hand bat,92,42,1,186,97,186,rls,6,SRL,spin,no,15.802103879026955,10.992767915844839
4,2262,448,SRL,7,153,-209,KMDN Kulasekara,TD Astle,9,12,20,14.86,746,43.83,Right-hand bat,93,48,1,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2263,449,SRL,7,153,-209,KMDN Kulasekara,TD Astle,9,12,21,14.86,746,43.83,Right-hand bat,94,48,1,186,97,186,rls,6,SRL,spin,no,15.802103879026955,10.992767915844839
4,2264,450,SRL,7,159,-203,KMDN Kulasekara,TD Astle,9,18,22,14.86,746,43.83,Right-hand bat,95,54,1,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2271,457,SRL,7,165,-197,KMDN Kulasekara,TD Astle,9,18,23,14.86,746,43.83,Right-hand bat,96,54,1,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2272,458,SRL,7,165,-197,KMDN Kulasekara,TD Astle,9,18,24,14.86,746,43.83,Right-hand bat,97,54,1,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2273,459,SRL,7,165,-197,KMDN Kulasekara,TD Astle,9,18,25,14.86,746,43.83,Right-hand bat,98,54,1,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2274,460,SRL,7,165,-197,KMDN Kulasekara,TD Astle,9,18,26,14.86,746,43.83,Right-hand bat,99,54,1,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2275,461,SRL,7,165,-197,KMDN Kulasekara,TD Astle,9,18,27,14.86,746,43.83,Right-hand bat,100,54,1,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2276,462,SRL,7,165,-197,KMDN Kulasekara,TD Astle,9,18,28,14.86,746,43.83,Right-hand bat,101,54,1,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
