innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,KAJ Roach,1,0,0,46.83,24615,46.99,Left-hand bat,0,0,0,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,37,37,ENG,1,39,39,AN Cook,KAJ Roach,1,22,15,46.83,24615,46.99,Left-hand bat,19,14,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,38,38,ENG,1,39,39,AN Cook,KAJ Roach,1,22,16,46.83,24615,46.99,Left-hand bat,20,14,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,39,39,ENG,1,39,39,AN Cook,KAJ Roach,1,22,17,46.83,24615,46.99,Left-hand bat,21,14,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,40,40,ENG,1,39,39,AN Cook,KAJ Roach,1,22,18,46.83,24615,46.99,Left-hand bat,22,14,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,41,41,ENG,1,39,39,AN Cook,KAJ Roach,1,22,19,46.83,24615,46.99,Left-hand bat,23,14,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,42,42,ENG,1,39,39,AN Cook,KAJ Roach,1,22,20,46.83,24615,46.99,Left-hand bat,24,14,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,49,49,ENG,2,39,39,AN Cook,KAJ Roach,1,22,21,46.83,24615,46.99,Left-hand bat,25,14,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,50,50,ENG,2,39,39,AN Cook,KAJ Roach,1,22,22,46.83,24615,46.99,Left-hand bat,26,14,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,51,51,ENG,2,39,39,AN Cook,KAJ Roach,1,22,23,46.83,24615,46.99,Left-hand bat,27,14,1,6942.5,30.44,56,rfm,1,ENG,seam,yes,21.9375,7.3125
1,54,54,ENG,2,41,41,AN Cook,KAJ Roach,1,23,24,46.83,24615,46.99,Left-hand bat,30,16,1,6942.5,30.44,56,rfm,1wd,ENG,seam,yes,21.9375,7.3125
1,55,55,ENG,2,42,42,AN Cook,KAJ Roach,1,23,24,46.83,24615,46.99,Left-hand bat,31,17,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,128,128,ENG,2,83,83,AN Cook,KAJ Roach,1,39,59,46.83,24615,46.99,Left-hand bat,32,17,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,129,129,ENG,2,83,83,AN Cook,KAJ Roach,1,39,60,46.83,24615,46.99,Left-hand bat,33,17,1,6942.5,30.44,56,rfm,4,ENG,seam,yes,21.9375,7.3125
1,130,130,ENG,2,87,87,AN Cook,KAJ Roach,1,43,61,46.83,24615,46.99,Left-hand bat,34,21,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
1,131,131,ENG,2,87,87,AN Cook,KAJ Roach,1,43,62,46.83,24615,46.99,Left-hand bat,35,21,1,6942.5,30.44,56,rfm,0,ENG,seam,yes,21.9375,7.3125
