innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1175,225,NZL,5,94,-152,BJ Watling,RA Jadeja,7,0,0,35.22,2529,43.17,Right-hand bat,26,5,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1176,226,NZL,5,94,-152,BJ Watling,RA Jadeja,7,0,1,35.22,2529,43.17,Right-hand bat,27,5,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1177,227,NZL,5,94,-152,BJ Watling,RA Jadeja,7,0,2,35.22,2529,43.17,Right-hand bat,28,5,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1178,228,NZL,5,94,-152,BJ Watling,RA Jadeja,7,0,3,35.22,2529,43.17,Right-hand bat,29,5,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1186,236,NZL,5,96,-150,BJ Watling,RA Jadeja,7,0,8,35.22,2529,43.17,Right-hand bat,31,6,1,2484.4,26.3,69.1,lo,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1197,247,NZL,5,98,-148,BJ Watling,RA Jadeja,7,2,11,35.22,2529,43.17,Right-hand bat,36,7,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1198,248,NZL,5,98,-148,BJ Watling,RA Jadeja,7,2,12,35.22,2529,43.17,Right-hand bat,37,7,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1199,249,NZL,5,98,-148,BJ Watling,RA Jadeja,7,2,13,35.22,2529,43.17,Right-hand bat,38,7,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1200,250,NZL,5,98,-148,BJ Watling,RA Jadeja,7,2,14,35.22,2529,43.17,Right-hand bat,39,7,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1201,251,NZL,5,98,-148,BJ Watling,RA Jadeja,7,2,15,35.22,2529,43.17,Right-hand bat,40,7,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1202,252,NZL,5,98,-148,BJ Watling,RA Jadeja,7,2,16,35.22,2529,43.17,Right-hand bat,41,7,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1213,263,NZL,5,106,-140,BJ Watling,RA Jadeja,7,4,21,35.22,2529,43.17,Right-hand bat,46,8,1,2484.4,26.3,69.1,lo,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1222,272,NZL,5,113,-133,BJ Watling,RA Jadeja,7,10,28,35.22,2529,43.17,Right-hand bat,48,9,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1223,273,NZL,5,113,-133,BJ Watling,RA Jadeja,7,10,29,35.22,2529,43.17,Right-hand bat,49,9,1,2484.4,26.3,69.1,lo,0,NZL,spin,no,46.07700312174818,1.5359001040582725
