innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2021,373,AUS,8,161,70,MA Starc,I Sharma,10,7,17,32.7,497,65.79,Left-hand bat,31,21,0,9750.3,38.46,69.1,rfm,1,IND,seam,yes,17.52249134948097,19.71280276816609
3,2023,375,AUS,8,163,72,MA Starc,I Sharma,10,8,18,32.7,497,65.79,Left-hand bat,33,23,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,2024,376,AUS,8,163,72,MA Starc,I Sharma,10,8,19,32.7,497,65.79,Left-hand bat,34,23,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,2025,377,AUS,8,163,72,MA Starc,I Sharma,10,8,20,32.7,497,65.79,Left-hand bat,35,23,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,2026,378,AUS,8,163,72,MA Starc,I Sharma,10,8,21,32.7,497,65.79,Left-hand bat,36,23,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,2033,385,AUS,8,167,76,MA Starc,I Sharma,10,8,22,32.7,497,65.79,Left-hand bat,37,23,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,2034,386,AUS,8,167,76,MA Starc,I Sharma,10,8,23,32.7,497,65.79,Left-hand bat,38,23,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,2035,387,AUS,8,167,76,MA Starc,I Sharma,10,8,24,32.7,497,65.79,Left-hand bat,39,23,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,2036,388,AUS,8,167,76,MA Starc,I Sharma,10,8,25,32.7,497,65.79,Left-hand bat,40,23,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,2037,389,AUS,8,167,76,MA Starc,I Sharma,10,8,26,32.7,497,65.79,Left-hand bat,41,23,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,2038,390,AUS,8,167,76,MA Starc,I Sharma,10,8,27,32.7,497,65.79,Left-hand bat,42,23,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,2081,433,AUS,9,179,88,MA Starc,I Sharma,10,11,47,32.7,497,65.79,Left-hand bat,43,23,0,9750.3,38.46,69.1,rfm,2,IND,seam,yes,17.52249134948097,19.71280276816609
3,2082,434,AUS,9,181,90,MA Starc,I Sharma,10,13,48,32.7,497,65.79,Left-hand bat,44,25,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,2083,435,AUS,9,181,90,MA Starc,I Sharma,10,13,49,32.7,497,65.79,Left-hand bat,45,25,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
3,2084,436,AUS,9,181,90,MA Starc,I Sharma,10,13,50,32.7,497,65.79,Left-hand bat,46,25,0,9750.3,38.46,69.1,rfm,1wd,IND,seam,yes,17.52249134948097,19.71280276816609
3,2085,437,AUS,9,182,91,MA Starc,I Sharma,10,13,50,32.7,497,65.79,Left-hand bat,47,26,0,9750.3,38.46,69.1,rfm,1,IND,seam,yes,17.52249134948097,19.71280276816609
3,2142,494,AUS,9,198,107,MA Starc,I Sharma,10,25,80,32.7,497,65.79,Left-hand bat,50,27,0,9750.3,38.46,69.1,rfm,1,IND,seam,yes,17.52249134948097,19.71280276816609
