innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1021,92,AUS,0,46,-480,ML Hayden,Harbhajan Singh,2,24,39,53.51,13707,60.12,Left-hand bat,6,0,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1022,93,AUS,0,46,-480,ML Hayden,Harbhajan Singh,2,24,40,53.51,13707,60.12,Left-hand bat,7,0,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1023,94,AUS,0,46,-480,ML Hayden,Harbhajan Singh,2,24,41,53.51,13707,60.12,Left-hand bat,8,0,0,16998.5,31.4,66.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1033,104,AUS,0,48,-478,ML Hayden,Harbhajan Singh,2,26,46,53.51,13707,60.12,Left-hand bat,12,1,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1034,105,AUS,0,48,-478,ML Hayden,Harbhajan Singh,2,26,47,53.51,13707,60.12,Left-hand bat,13,1,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1035,106,AUS,0,48,-478,ML Hayden,Harbhajan Singh,2,26,48,53.51,13707,60.12,Left-hand bat,14,1,0,16998.5,31.4,66.4,rob,4,AUS,spin,no,39.11934156378601,13.039780521262003
2,1036,107,AUS,0,52,-474,ML Hayden,Harbhajan Singh,2,30,49,53.51,13707,60.12,Left-hand bat,15,5,0,16998.5,31.4,66.4,rob,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1037,108,AUS,0,54,-472,ML Hayden,Harbhajan Singh,2,32,50,53.51,13707,60.12,Left-hand bat,16,7,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1038,109,AUS,0,54,-472,ML Hayden,Harbhajan Singh,2,32,51,53.51,13707,60.12,Left-hand bat,17,7,0,16998.5,31.4,66.4,rob,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1048,119,AUS,0,58,-468,ML Hayden,Harbhajan Singh,2,32,53,53.51,13707,60.12,Left-hand bat,21,8,0,16998.5,31.4,66.4,rob,1,AUS,spin,no,39.11934156378601,13.039780521262003
