innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,870,226,BAN,2,114,-151,Nazmul Hossain Shanto,A Ndlovu,3,50,108,28.71,489,41.1,Left-hand bat,0,0,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,871,227,BAN,2,114,-151,Nazmul Hossain Shanto,A Ndlovu,3,50,109,28.71,489,41.1,Left-hand bat,1,0,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,874,230,BAN,2,116,-149,Nazmul Hossain Shanto,A Ndlovu,3,51,110,28.71,489,41.1,Left-hand bat,4,2,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,875,231,BAN,2,116,-149,Nazmul Hossain Shanto,A Ndlovu,3,51,111,28.71,489,41.1,Left-hand bat,5,2,0,420,138.5,210,lo,4,BAN,spin,no,10.5,28.5
2,912,268,BAN,2,149,-116,Nazmul Hossain Shanto,A Ndlovu,3,61,124,28.71,489,41.1,Left-hand bat,6,6,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,913,269,BAN,2,149,-116,Nazmul Hossain Shanto,A Ndlovu,3,61,125,28.71,489,41.1,Left-hand bat,7,6,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,914,270,BAN,2,149,-116,Nazmul Hossain Shanto,A Ndlovu,3,61,126,28.71,489,41.1,Left-hand bat,8,6,0,420,138.5,210,lo,4b,BAN,spin,no,10.5,28.5
2,915,271,BAN,2,153,-112,Nazmul Hossain Shanto,A Ndlovu,3,61,127,28.71,489,41.1,Left-hand bat,9,6,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,916,272,BAN,2,153,-112,Nazmul Hossain Shanto,A Ndlovu,3,61,128,28.71,489,41.1,Left-hand bat,10,6,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,925,281,BAN,2,161,-104,Nazmul Hossain Shanto,A Ndlovu,3,65,132,28.71,489,41.1,Left-hand bat,13,10,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,926,282,BAN,2,161,-104,Nazmul Hossain Shanto,A Ndlovu,3,65,133,28.71,489,41.1,Left-hand bat,14,10,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,939,295,BAN,2,165,-100,Nazmul Hossain Shanto,A Ndlovu,3,67,135,28.71,489,41.1,Left-hand bat,21,12,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,941,297,BAN,2,167,-98,Nazmul Hossain Shanto,A Ndlovu,3,68,136,28.71,489,41.1,Left-hand bat,23,14,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
