innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1182,273,ZIM,2,83,-499,CR Ervine,N Wagner,4,0,0,32.62,1103,47.32,Left-hand bat,51,17,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1183,274,ZIM,2,83,-499,CR Ervine,N Wagner,4,0,1,32.62,1103,47.32,Left-hand bat,52,17,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1184,275,ZIM,2,83,-499,CR Ervine,N Wagner,4,0,2,32.62,1103,47.32,Left-hand bat,53,17,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1196,287,ZIM,2,85,-497,CR Ervine,N Wagner,4,0,8,32.62,1103,47.32,Left-hand bat,59,18,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1203,294,ZIM,2,85,-497,CR Ervine,N Wagner,4,0,9,32.62,1103,47.32,Left-hand bat,60,18,1,4662.4,30.43,54.8,lmf,1,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1323,414,ZIM,4,137,-445,CR Ervine,N Wagner,4,34,58,32.62,1103,47.32,Left-hand bat,90,29,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1324,415,ZIM,4,137,-445,CR Ervine,N Wagner,4,34,59,32.62,1103,47.32,Left-hand bat,91,29,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1325,416,ZIM,4,137,-445,CR Ervine,N Wagner,4,34,60,32.62,1103,47.32,Left-hand bat,92,29,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1326,417,ZIM,4,137,-445,CR Ervine,N Wagner,4,34,61,32.62,1103,47.32,Left-hand bat,93,29,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1327,418,ZIM,4,137,-445,CR Ervine,N Wagner,4,34,62,32.62,1103,47.32,Left-hand bat,94,29,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1328,419,ZIM,4,137,-445,CR Ervine,N Wagner,4,34,63,32.62,1103,47.32,Left-hand bat,95,29,1,4662.4,30.43,54.8,lmf,1,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1359,450,ZIM,5,147,-435,CR Ervine,N Wagner,4,36,75,32.62,1103,47.32,Left-hand bat,108,37,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
