innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1013,129,ENG,3,49,221,IJL Trott,SM Katich,5,5,5,80,274,58.39,Right-hand bat,0,0,0,918.1,31.11,51,lc,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1014,130,ENG,3,49,221,IJL Trott,SM Katich,5,5,6,80,274,58.39,Right-hand bat,1,0,0,918.1,31.11,51,lc,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1015,131,ENG,3,49,221,IJL Trott,SM Katich,5,5,7,80,274,58.39,Right-hand bat,2,0,0,918.1,31.11,51,lc,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1016,132,ENG,3,49,221,IJL Trott,SM Katich,5,5,8,80,274,58.39,Right-hand bat,3,0,0,918.1,31.11,51,lc,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1017,133,ENG,3,49,221,IJL Trott,SM Katich,5,5,9,80,274,58.39,Right-hand bat,4,0,0,918.1,31.11,51,lc,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1018,134,ENG,3,49,221,IJL Trott,SM Katich,5,5,10,80,274,58.39,Right-hand bat,5,0,0,918.1,31.11,51,lc,2,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1037,153,ENG,3,57,229,IJL Trott,SM Katich,5,8,12,80,274,58.39,Right-hand bat,12,6,0,918.1,31.11,51,lc,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1038,154,ENG,3,57,229,IJL Trott,SM Katich,5,8,13,80,274,58.39,Right-hand bat,13,6,0,918.1,31.11,51,lc,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1039,155,ENG,3,57,229,IJL Trott,SM Katich,5,8,14,80,274,58.39,Right-hand bat,14,6,0,918.1,31.11,51,lc,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1040,156,ENG,3,57,229,IJL Trott,SM Katich,5,8,15,80,274,58.39,Right-hand bat,15,6,0,918.1,31.11,51,lc,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1041,157,ENG,3,57,229,IJL Trott,SM Katich,5,8,16,80,274,58.39,Right-hand bat,16,6,0,918.1,31.11,51,lc,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1042,158,ENG,3,57,229,IJL Trott,SM Katich,5,8,17,80,274,58.39,Right-hand bat,17,6,0,918.1,31.11,51,lc,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1384,500,ENG,7,276,448,IJL Trott,SM Katich,5,81,165,80,274,58.39,Right-hand bat,27,7,0,918.1,31.11,51,lc,1,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1386,502,ENG,7,278,450,IJL Trott,SM Katich,5,82,166,80,274,58.39,Right-hand bat,29,9,0,918.1,31.11,51,lc,0,ENG,spin,yes,19.937541091387246,11.165023011176858
