innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,88,88,AUS,1,48,48,EJM Cowan,R Ashwin,1,15,45,32.9,2381,41.45,Left-hand bat,22,11,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,89,89,AUS,1,48,48,EJM Cowan,R Ashwin,1,15,46,32.9,2381,41.45,Left-hand bat,23,11,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,114,114,AUS,1,67,67,EJM Cowan,R Ashwin,1,20,57,32.9,2381,41.45,Left-hand bat,30,11,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,115,115,AUS,1,67,67,EJM Cowan,R Ashwin,1,20,58,32.9,2381,41.45,Left-hand bat,31,11,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,116,116,AUS,1,67,67,EJM Cowan,R Ashwin,1,20,59,32.9,2381,41.45,Left-hand bat,32,11,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,117,117,AUS,1,67,67,EJM Cowan,R Ashwin,1,20,60,32.9,2381,41.45,Left-hand bat,33,11,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,118,118,AUS,1,67,67,EJM Cowan,R Ashwin,1,20,61,32.9,2381,41.45,Left-hand bat,34,11,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,119,119,AUS,1,67,67,EJM Cowan,R Ashwin,1,20,62,32.9,2381,41.45,Left-hand bat,35,11,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,126,126,AUS,2,71,71,EJM Cowan,R Ashwin,1,20,63,32.9,2381,41.45,Left-hand bat,36,11,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,127,127,AUS,2,71,71,EJM Cowan,R Ashwin,1,20,64,32.9,2381,41.45,Left-hand bat,37,11,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,128,128,AUS,2,71,71,EJM Cowan,R Ashwin,1,20,65,32.9,2381,41.45,Left-hand bat,38,11,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,129,129,AUS,2,71,71,EJM Cowan,R Ashwin,1,20,66,32.9,2381,41.45,Left-hand bat,39,11,0,5430.3,28.53,59,rob,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,131,131,AUS,2,73,73,EJM Cowan,R Ashwin,1,21,67,32.9,2381,41.45,Left-hand bat,41,13,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,144,144,AUS,2,80,80,EJM Cowan,R Ashwin,1,22,72,32.9,2381,41.45,Left-hand bat,42,13,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,145,145,AUS,2,80,80,EJM Cowan,R Ashwin,1,22,73,32.9,2381,41.45,Left-hand bat,43,13,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,146,146,AUS,2,80,80,EJM Cowan,R Ashwin,1,22,74,32.9,2381,41.45,Left-hand bat,44,13,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,147,147,AUS,2,80,80,EJM Cowan,R Ashwin,1,22,75,32.9,2381,41.45,Left-hand bat,45,13,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,148,148,AUS,2,80,80,EJM Cowan,R Ashwin,1,22,76,32.9,2381,41.45,Left-hand bat,46,13,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,149,149,AUS,2,80,80,EJM Cowan,R Ashwin,1,22,77,32.9,2381,41.45,Left-hand bat,47,13,0,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
