innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,830,277,RSA,3,129,-140,D Elgar,JE Root,1,69,132,39.05,8238,45.98,Left-hand bat,0,0,0,2364,52.2,98.5,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,831,278,RSA,3,129,-140,D Elgar,JE Root,1,69,133,39.05,8238,45.98,Left-hand bat,1,0,0,2364,52.2,98.5,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,832,279,RSA,3,129,-140,D Elgar,JE Root,1,69,134,39.05,8238,45.98,Left-hand bat,2,0,0,2364,52.2,98.5,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,833,280,RSA,3,129,-140,D Elgar,JE Root,1,69,135,39.05,8238,45.98,Left-hand bat,3,0,0,2364,52.2,98.5,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,834,281,RSA,3,129,-140,D Elgar,JE Root,1,69,136,39.05,8238,45.98,Left-hand bat,4,0,0,2364,52.2,98.5,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,835,282,RSA,3,129,-140,D Elgar,JE Root,1,69,137,39.05,8238,45.98,Left-hand bat,5,0,0,2364,52.2,98.5,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,842,289,RSA,3,131,-138,D Elgar,JE Root,1,70,139,39.05,8238,45.98,Left-hand bat,6,0,0,2364,52.2,98.5,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,854,301,RSA,3,139,-130,D Elgar,JE Root,1,76,143,39.05,8238,45.98,Left-hand bat,12,3,0,2364,52.2,98.5,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,855,302,RSA,3,139,-130,D Elgar,JE Root,1,76,144,39.05,8238,45.98,Left-hand bat,13,3,0,2364,52.2,98.5,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,856,303,RSA,3,139,-130,D Elgar,JE Root,1,76,145,39.05,8238,45.98,Left-hand bat,14,3,0,2364,52.2,98.5,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,857,304,RSA,3,139,-130,D Elgar,JE Root,1,76,146,39.05,8238,45.98,Left-hand bat,15,3,0,2364,52.2,98.5,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
