innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1302,271,IND,3,118,193,AM Rahane,KC Brathwaite,5,17,45,41.71,7292,50.34,Right-hand bat,1,1,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1306,275,IND,3,120,195,AM Rahane,KC Brathwaite,5,18,46,41.71,7292,50.34,Right-hand bat,5,3,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1313,282,IND,3,122,197,AM Rahane,KC Brathwaite,5,18,47,41.71,7292,50.34,Right-hand bat,6,3,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1314,283,IND,3,122,197,AM Rahane,KC Brathwaite,5,18,48,41.71,7292,50.34,Right-hand bat,7,3,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1316,285,IND,3,124,199,AM Rahane,KC Brathwaite,5,19,49,41.71,7292,50.34,Right-hand bat,9,5,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1317,286,IND,3,124,199,AM Rahane,KC Brathwaite,5,19,50,41.71,7292,50.34,Right-hand bat,10,5,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1318,287,IND,3,124,199,AM Rahane,KC Brathwaite,5,19,51,41.71,7292,50.34,Right-hand bat,11,5,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1331,300,IND,3,125,200,AM Rahane,KC Brathwaite,5,20,58,41.71,7292,50.34,Right-hand bat,12,6,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1332,301,IND,3,125,200,AM Rahane,KC Brathwaite,5,20,59,41.71,7292,50.34,Right-hand bat,13,6,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1333,302,IND,3,125,200,AM Rahane,KC Brathwaite,5,20,60,41.71,7292,50.34,Right-hand bat,14,6,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1334,303,IND,3,125,200,AM Rahane,KC Brathwaite,5,20,61,41.71,7292,50.34,Right-hand bat,15,6,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1344,313,IND,3,135,210,AM Rahane,KC Brathwaite,5,29,68,41.71,7292,50.34,Right-hand bat,19,8,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1345,314,IND,3,135,210,AM Rahane,KC Brathwaite,5,29,69,41.71,7292,50.34,Right-hand bat,20,8,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1347,316,IND,3,137,212,AM Rahane,KC Brathwaite,5,30,70,41.71,7292,50.34,Right-hand bat,22,10,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1348,317,IND,3,137,212,AM Rahane,KC Brathwaite,5,30,71,41.71,7292,50.34,Right-hand bat,23,10,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1356,325,IND,3,141,216,AM Rahane,KC Brathwaite,5,32,75,41.71,7292,50.34,Right-hand bat,25,11,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1357,326,IND,3,141,216,AM Rahane,KC Brathwaite,5,32,76,41.71,7292,50.34,Right-hand bat,26,11,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1358,327,IND,3,141,216,AM Rahane,KC Brathwaite,5,32,77,41.71,7292,50.34,Right-hand bat,27,11,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1359,328,IND,3,141,216,AM Rahane,KC Brathwaite,5,32,78,41.71,7292,50.34,Right-hand bat,28,11,0,1884.3,59.82,111,rob,4,WIN,spin,no,20.37837837837838,5.621621621621622
3,1360,329,IND,3,145,220,AM Rahane,KC Brathwaite,5,36,79,41.71,7292,50.34,Right-hand bat,29,15,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1368,337,IND,3,147,222,AM Rahane,KC Brathwaite,5,37,86,41.71,7292,50.34,Right-hand bat,31,17,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1372,341,IND,3,149,224,AM Rahane,KC Brathwaite,5,38,87,41.71,7292,50.34,Right-hand bat,35,19,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1380,349,IND,3,155,230,AM Rahane,KC Brathwaite,5,41,91,41.71,7292,50.34,Right-hand bat,37,21,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1382,351,IND,3,157,232,AM Rahane,KC Brathwaite,5,42,92,41.71,7292,50.34,Right-hand bat,39,23,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1383,352,IND,3,157,232,AM Rahane,KC Brathwaite,5,42,93,41.71,7292,50.34,Right-hand bat,40,23,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1384,353,IND,3,157,232,AM Rahane,KC Brathwaite,5,42,94,41.71,7292,50.34,Right-hand bat,41,23,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
