innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,821,119,AUS,3,59,-243,PSP Handscomb,JT Ball,5,0,0,50.46,1427,53.04,Right-hand bat,11,5,1,612,114.33,204,rfm,3,ENG,seam,no,24.395555555555557,8.87111111111111
2,829,127,AUS,3,63,-239,PSP Handscomb,JT Ball,5,3,1,50.46,1427,53.04,Right-hand bat,13,9,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,830,128,AUS,3,63,-239,PSP Handscomb,JT Ball,5,3,2,50.46,1427,53.04,Right-hand bat,14,9,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,831,129,AUS,3,63,-239,PSP Handscomb,JT Ball,5,3,3,50.46,1427,53.04,Right-hand bat,15,9,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,832,130,AUS,3,63,-239,PSP Handscomb,JT Ball,5,3,4,50.46,1427,53.04,Right-hand bat,16,9,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,833,131,AUS,3,63,-239,PSP Handscomb,JT Ball,5,3,5,50.46,1427,53.04,Right-hand bat,17,9,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,834,132,AUS,3,63,-239,PSP Handscomb,JT Ball,5,3,6,50.46,1427,53.04,Right-hand bat,18,9,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,841,139,AUS,3,65,-237,PSP Handscomb,JT Ball,5,3,7,50.46,1427,53.04,Right-hand bat,19,9,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,842,140,AUS,3,65,-237,PSP Handscomb,JT Ball,5,3,8,50.46,1427,53.04,Right-hand bat,20,9,1,612,114.33,204,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,843,141,AUS,3,69,-233,PSP Handscomb,JT Ball,5,7,9,50.46,1427,53.04,Right-hand bat,21,13,1,612,114.33,204,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,844,142,AUS,3,69,-233,PSP Handscomb,JT Ball,5,7,10,50.46,1427,53.04,Right-hand bat,22,13,1,612,114.33,204,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
2,845,143,AUS,3,73,-229,PSP Handscomb,JT Ball,5,11,11,50.46,1427,53.04,Right-hand bat,23,17,1,612,114.33,204,rfm,3,ENG,seam,no,24.395555555555557,8.87111111111111
