innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,995,70,ENG,1,58,-360,IJL Trott,PL Harris,3,12,19,64.25,603,42.62,Right-hand bat,0,0,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,996,71,ENG,1,58,-360,IJL Trott,PL Harris,3,12,20,64.25,603,42.62,Right-hand bat,1,0,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,997,72,ENG,1,58,-360,IJL Trott,PL Harris,3,12,21,64.25,603,42.62,Right-hand bat,2,0,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,998,73,ENG,1,58,-360,IJL Trott,PL Harris,3,12,22,64.25,603,42.62,Right-hand bat,3,0,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,999,74,ENG,1,58,-360,IJL Trott,PL Harris,3,12,23,64.25,603,42.62,Right-hand bat,4,0,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1000,75,ENG,1,58,-360,IJL Trott,PL Harris,3,12,24,64.25,603,42.62,Right-hand bat,5,0,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1019,94,ENG,1,60,-358,IJL Trott,PL Harris,3,13,33,64.25,603,42.62,Right-hand bat,12,0,0,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1022,97,ENG,1,66,-352,IJL Trott,PL Harris,3,14,34,64.25,603,42.62,Right-hand bat,15,6,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1023,98,ENG,1,66,-352,IJL Trott,PL Harris,3,14,35,64.25,603,42.62,Right-hand bat,16,6,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1024,99,ENG,1,66,-352,IJL Trott,PL Harris,3,14,36,64.25,603,42.62,Right-hand bat,17,6,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1032,107,ENG,1,67,-351,IJL Trott,PL Harris,3,14,37,64.25,603,42.62,Right-hand bat,18,6,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1033,108,ENG,1,67,-351,IJL Trott,PL Harris,3,14,38,64.25,603,42.62,Right-hand bat,19,6,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1034,109,ENG,1,67,-351,IJL Trott,PL Harris,3,14,39,64.25,603,42.62,Right-hand bat,20,6,0,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1133,208,ENG,2,107,-311,IJL Trott,PL Harris,3,25,90,64.25,603,42.62,Right-hand bat,31,12,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1134,209,ENG,2,107,-311,IJL Trott,PL Harris,3,25,91,64.25,603,42.62,Right-hand bat,32,12,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1135,210,ENG,2,107,-311,IJL Trott,PL Harris,3,25,92,64.25,603,42.62,Right-hand bat,33,12,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1136,211,ENG,2,107,-311,IJL Trott,PL Harris,3,25,93,64.25,603,42.62,Right-hand bat,34,12,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1137,212,ENG,2,107,-311,IJL Trott,PL Harris,3,25,94,64.25,603,42.62,Right-hand bat,35,12,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1144,219,ENG,2,107,-311,IJL Trott,PL Harris,3,25,95,64.25,603,42.62,Right-hand bat,36,12,0,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1149,224,ENG,2,111,-307,IJL Trott,PL Harris,3,26,96,64.25,603,42.62,Right-hand bat,41,16,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1157,232,ENG,2,112,-306,IJL Trott,PL Harris,3,26,97,64.25,603,42.62,Right-hand bat,42,16,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1158,233,ENG,2,112,-306,IJL Trott,PL Harris,3,26,98,64.25,603,42.62,Right-hand bat,43,16,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1159,234,ENG,2,112,-306,IJL Trott,PL Harris,3,26,99,64.25,603,42.62,Right-hand bat,44,16,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1160,235,ENG,2,112,-306,IJL Trott,PL Harris,3,26,100,64.25,603,42.62,Right-hand bat,45,16,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1161,236,ENG,2,112,-306,IJL Trott,PL Harris,3,26,101,64.25,603,42.62,Right-hand bat,46,16,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1162,237,ENG,2,112,-306,IJL Trott,PL Harris,3,26,102,64.25,603,42.62,Right-hand bat,47,16,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1171,246,ENG,2,115,-303,IJL Trott,PL Harris,3,26,107,64.25,603,42.62,Right-hand bat,49,17,0,5454.4,31.91,69.9,lo,2,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1172,247,ENG,2,117,-301,IJL Trott,PL Harris,3,28,108,64.25,603,42.62,Right-hand bat,50,19,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1173,248,ENG,2,117,-301,IJL Trott,PL Harris,3,28,109,64.25,603,42.62,Right-hand bat,51,19,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1174,249,ENG,2,117,-301,IJL Trott,PL Harris,3,28,110,64.25,603,42.62,Right-hand bat,52,19,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1175,250,ENG,2,117,-301,IJL Trott,PL Harris,3,28,111,64.25,603,42.62,Right-hand bat,53,19,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1182,257,ENG,2,119,-299,IJL Trott,PL Harris,3,28,112,64.25,603,42.62,Right-hand bat,54,19,0,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
