innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,0,0,TM Dilshan,Junaid Khan,2,0,0,40.65,7400,65.93,Right-hand bat,0,0,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,7,7,SRL,0,0,0,TM Dilshan,Junaid Khan,2,0,1,40.65,7400,65.93,Right-hand bat,1,0,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,8,8,SRL,0,0,0,TM Dilshan,Junaid Khan,2,0,2,40.65,7400,65.93,Right-hand bat,2,0,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,19,19,SRL,0,7,7,TM Dilshan,Junaid Khan,2,1,3,40.65,7400,65.93,Right-hand bat,6,2,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,20,20,SRL,0,7,7,TM Dilshan,Junaid Khan,2,1,4,40.65,7400,65.93,Right-hand bat,7,2,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,21,21,SRL,0,7,7,TM Dilshan,Junaid Khan,2,1,5,40.65,7400,65.93,Right-hand bat,8,2,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,22,22,SRL,0,7,7,TM Dilshan,Junaid Khan,2,1,6,40.65,7400,65.93,Right-hand bat,9,2,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,23,23,SRL,0,7,7,TM Dilshan,Junaid Khan,2,1,7,40.65,7400,65.93,Right-hand bat,10,2,0,1074.1,32,67.1,lf,3,SRL,seam,yes,8.236734693877551,20.591836734693878
1,31,31,SRL,0,17,17,TM Dilshan,Junaid Khan,2,4,8,40.65,7400,65.93,Right-hand bat,12,6,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,32,32,SRL,0,17,17,TM Dilshan,Junaid Khan,2,4,9,40.65,7400,65.93,Right-hand bat,13,6,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,33,33,SRL,0,17,17,TM Dilshan,Junaid Khan,2,4,10,40.65,7400,65.93,Right-hand bat,14,6,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,34,34,SRL,0,17,17,TM Dilshan,Junaid Khan,2,4,11,40.65,7400,65.93,Right-hand bat,15,6,0,1074.1,32,67.1,lf,3,SRL,seam,yes,8.236734693877551,20.591836734693878
1,74,74,SRL,0,39,39,TM Dilshan,Junaid Khan,2,18,21,40.65,7400,65.93,Right-hand bat,18,10,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,75,75,SRL,0,39,39,TM Dilshan,Junaid Khan,2,18,22,40.65,7400,65.93,Right-hand bat,19,10,0,1074.1,32,67.1,lf,2,SRL,seam,yes,8.236734693877551,20.591836734693878
1,76,76,SRL,0,41,41,TM Dilshan,Junaid Khan,2,20,23,40.65,7400,65.93,Right-hand bat,20,12,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
