innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,885,368,ENG,2,229,-16,KP Pietersen,PM Siddle,4,32,46,49.34,8899,62.65,Right-hand bat,66,34,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,886,369,ENG,2,229,-16,KP Pietersen,PM Siddle,4,32,47,49.34,8899,62.65,Right-hand bat,67,34,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,887,370,ENG,2,229,-16,KP Pietersen,PM Siddle,4,32,48,49.34,8899,62.65,Right-hand bat,68,34,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,888,371,ENG,2,229,-16,KP Pietersen,PM Siddle,4,32,49,49.34,8899,62.65,Right-hand bat,69,34,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,889,372,ENG,2,229,-16,KP Pietersen,PM Siddle,4,32,50,49.34,8899,62.65,Right-hand bat,70,34,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,890,373,ENG,2,229,-16,KP Pietersen,PM Siddle,4,32,51,49.34,8899,62.65,Right-hand bat,71,34,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,897,380,ENG,2,235,-10,KP Pietersen,PM Siddle,4,37,55,49.34,8899,62.65,Right-hand bat,72,34,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,898,381,ENG,2,235,-10,KP Pietersen,PM Siddle,4,37,56,49.34,8899,62.65,Right-hand bat,73,34,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,899,382,ENG,2,235,-10,KP Pietersen,PM Siddle,4,37,57,49.34,8899,62.65,Right-hand bat,74,34,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,900,383,ENG,2,235,-10,KP Pietersen,PM Siddle,4,37,58,49.34,8899,62.65,Right-hand bat,75,34,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,901,384,ENG,2,235,-10,KP Pietersen,PM Siddle,4,37,59,49.34,8899,62.65,Right-hand bat,76,34,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,902,385,ENG,2,235,-10,KP Pietersen,PM Siddle,4,37,60,49.34,8899,62.65,Right-hand bat,77,34,0,4182.1,32.68,63.3,rfm,3,AUS,seam,no,28.055999999999997,18.703999999999997
2,912,395,ENG,2,243,-2,KP Pietersen,PM Siddle,4,44,67,49.34,8899,62.65,Right-hand bat,81,38,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,913,396,ENG,2,243,-2,KP Pietersen,PM Siddle,4,44,68,49.34,8899,62.65,Right-hand bat,82,38,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,914,397,ENG,2,243,-2,KP Pietersen,PM Siddle,4,44,69,49.34,8899,62.65,Right-hand bat,83,38,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,923,406,ENG,2,245,0,KP Pietersen,PM Siddle,4,44,74,49.34,8899,62.65,Right-hand bat,86,39,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,924,407,ENG,2,245,0,KP Pietersen,PM Siddle,4,44,75,49.34,8899,62.65,Right-hand bat,87,39,0,4182.1,32.68,63.3,rfm,3,AUS,seam,no,28.055999999999997,18.703999999999997
2,926,409,ENG,2,249,4,KP Pietersen,PM Siddle,4,47,76,49.34,8899,62.65,Right-hand bat,89,43,0,4182.1,32.68,63.3,rfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,935,418,ENG,2,263,18,KP Pietersen,PM Siddle,4,59,80,49.34,8899,62.65,Right-hand bat,92,48,0,4182.1,32.68,63.3,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,937,420,ENG,2,265,20,KP Pietersen,PM Siddle,4,60,81,49.34,8899,62.65,Right-hand bat,94,50,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,938,421,ENG,2,265,20,KP Pietersen,PM Siddle,4,60,82,49.34,8899,62.65,Right-hand bat,95,50,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1113,596,ENG,3,357,112,KP Pietersen,PM Siddle,4,112,170,49.34,8899,62.65,Right-hand bat,96,50,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1114,597,ENG,3,357,112,KP Pietersen,PM Siddle,4,112,171,49.34,8899,62.65,Right-hand bat,97,50,0,4182.1,32.68,63.3,rfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,1115,598,ENG,3,361,116,KP Pietersen,PM Siddle,4,116,172,49.34,8899,62.65,Right-hand bat,98,54,0,4182.1,32.68,63.3,rfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,1116,599,ENG,3,365,120,KP Pietersen,PM Siddle,4,120,173,49.34,8899,62.65,Right-hand bat,99,58,0,4182.1,32.68,63.3,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,1137,620,ENG,3,387,142,KP Pietersen,PM Siddle,4,127,181,49.34,8899,62.65,Right-hand bat,108,61,0,4182.1,32.68,63.3,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,1142,625,ENG,3,389,144,KP Pietersen,PM Siddle,4,128,182,49.34,8899,62.65,Right-hand bat,113,63,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1149,632,ENG,3,393,148,KP Pietersen,PM Siddle,4,128,183,49.34,8899,62.65,Right-hand bat,114,63,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1150,633,ENG,3,393,148,KP Pietersen,PM Siddle,4,128,184,49.34,8899,62.65,Right-hand bat,115,63,0,4182.1,32.68,63.3,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,1161,644,ENG,3,409,164,KP Pietersen,PM Siddle,4,136,188,49.34,8899,62.65,Right-hand bat,120,72,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1162,645,ENG,3,409,164,KP Pietersen,PM Siddle,4,136,189,49.34,8899,62.65,Right-hand bat,121,72,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1163,646,ENG,3,409,164,KP Pietersen,PM Siddle,4,136,190,49.34,8899,62.65,Right-hand bat,122,72,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1164,647,ENG,3,409,164,KP Pietersen,PM Siddle,4,136,191,49.34,8899,62.65,Right-hand bat,123,72,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1165,648,ENG,3,409,164,KP Pietersen,PM Siddle,4,136,192,49.34,8899,62.65,Right-hand bat,124,72,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1166,649,ENG,3,409,164,KP Pietersen,PM Siddle,4,136,193,49.34,8899,62.65,Right-hand bat,125,72,0,4182.1,32.68,63.3,rfm,1wd,AUS,seam,no,28.055999999999997,18.703999999999997
2,1167,650,ENG,3,410,165,KP Pietersen,PM Siddle,4,136,193,49.34,8899,62.65,Right-hand bat,126,73,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1271,754,ENG,4,477,232,KP Pietersen,PM Siddle,4,172,243,49.34,8899,62.65,Right-hand bat,127,73,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1272,755,ENG,4,477,232,KP Pietersen,PM Siddle,4,172,244,49.34,8899,62.65,Right-hand bat,128,73,0,4182.1,32.68,63.3,rfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,1273,756,ENG,4,481,236,KP Pietersen,PM Siddle,4,176,245,49.34,8899,62.65,Right-hand bat,129,77,0,4182.1,32.68,63.3,rfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,1274,757,ENG,4,485,240,KP Pietersen,PM Siddle,4,180,246,49.34,8899,62.65,Right-hand bat,130,81,0,4182.1,32.68,63.3,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,1283,766,ENG,4,491,246,KP Pietersen,PM Siddle,4,182,248,49.34,8899,62.65,Right-hand bat,133,82,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1284,767,ENG,4,491,246,KP Pietersen,PM Siddle,4,182,249,49.34,8899,62.65,Right-hand bat,134,82,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1285,768,ENG,4,491,246,KP Pietersen,PM Siddle,4,182,250,49.34,8899,62.65,Right-hand bat,135,82,0,4182.1,32.68,63.3,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,1295,778,ENG,4,493,248,KP Pietersen,PM Siddle,4,184,254,49.34,8899,62.65,Right-hand bat,139,83,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1296,779,ENG,4,493,248,KP Pietersen,PM Siddle,4,184,255,49.34,8899,62.65,Right-hand bat,140,83,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1297,780,ENG,4,493,248,KP Pietersen,PM Siddle,4,184,256,49.34,8899,62.65,Right-hand bat,141,83,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1298,781,ENG,4,493,248,KP Pietersen,PM Siddle,4,184,257,49.34,8899,62.65,Right-hand bat,142,83,0,4182.1,32.68,63.3,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,1307,790,ENG,4,499,254,KP Pietersen,PM Siddle,4,186,262,49.34,8899,62.65,Right-hand bat,145,84,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1308,791,ENG,4,499,254,KP Pietersen,PM Siddle,4,186,263,49.34,8899,62.65,Right-hand bat,146,84,0,4182.1,32.68,63.3,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,1319,802,ENG,4,509,264,KP Pietersen,PM Siddle,4,192,270,49.34,8899,62.65,Right-hand bat,151,89,0,4182.1,32.68,63.3,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,1385,868,ENG,4,558,313,KP Pietersen,PM Siddle,4,220,301,49.34,8899,62.65,Right-hand bat,157,100,0,4182.1,32.68,63.3,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,1387,870,ENG,4,560,315,KP Pietersen,PM Siddle,4,221,302,49.34,8899,62.65,Right-hand bat,159,102,0,4182.1,32.68,63.3,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
