innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,510,0,IND,0,0,-237,M Vijay,JL Pattinson,1,0,0,34.43,1644,48.17,Right-hand bat,0,0,0,1626,22.41,41.6,rfm,1wd,IND,seam,no,7.2497027348394765,22.784780023781217
2,511,1,IND,0,1,-236,M Vijay,JL Pattinson,1,0,0,34.43,1644,48.17,Right-hand bat,1,1,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,512,2,IND,0,1,-236,M Vijay,JL Pattinson,1,0,1,34.43,1644,48.17,Right-hand bat,2,1,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,513,3,IND,0,1,-236,M Vijay,JL Pattinson,1,0,2,34.43,1644,48.17,Right-hand bat,3,1,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,514,4,IND,0,1,-236,M Vijay,JL Pattinson,1,0,3,34.43,1644,48.17,Right-hand bat,4,1,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,515,5,IND,0,1,-236,M Vijay,JL Pattinson,1,0,4,34.43,1644,48.17,Right-hand bat,5,1,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,516,6,IND,0,1,-236,M Vijay,JL Pattinson,1,0,5,34.43,1644,48.17,Right-hand bat,6,1,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,523,13,IND,0,5,-232,M Vijay,JL Pattinson,1,0,6,34.43,1644,48.17,Right-hand bat,7,1,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,524,14,IND,0,5,-232,M Vijay,JL Pattinson,1,0,7,34.43,1644,48.17,Right-hand bat,8,1,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,525,15,IND,0,5,-232,M Vijay,JL Pattinson,1,0,8,34.43,1644,48.17,Right-hand bat,9,1,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,526,16,IND,0,5,-232,M Vijay,JL Pattinson,1,0,9,34.43,1644,48.17,Right-hand bat,10,1,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,527,17,IND,0,5,-232,M Vijay,JL Pattinson,1,0,10,34.43,1644,48.17,Right-hand bat,11,1,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,528,18,IND,0,5,-232,M Vijay,JL Pattinson,1,0,11,34.43,1644,48.17,Right-hand bat,12,1,0,1626,22.41,41.6,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
