innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2185,275,ENG,5,117,-135,MJ Prior,DW Steyn,7,0,0,42.54,4451,64.99,Right-hand bat,76,32,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2186,276,ENG,5,117,-135,MJ Prior,DW Steyn,7,0,1,42.54,4451,64.99,Right-hand bat,77,32,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2193,283,ENG,5,121,-131,MJ Prior,DW Steyn,7,0,2,42.54,4451,64.99,Right-hand bat,78,32,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2194,284,ENG,5,121,-131,MJ Prior,DW Steyn,7,0,3,42.54,4451,64.99,Right-hand bat,79,32,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2195,285,ENG,5,121,-131,MJ Prior,DW Steyn,7,0,4,42.54,4451,64.99,Right-hand bat,80,32,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2196,286,ENG,5,121,-131,MJ Prior,DW Steyn,7,0,5,42.54,4451,64.99,Right-hand bat,81,32,2,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2197,287,ENG,5,125,-127,MJ Prior,DW Steyn,7,4,6,42.54,4451,64.99,Right-hand bat,82,36,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2198,288,ENG,5,125,-127,MJ Prior,DW Steyn,7,4,7,42.54,4451,64.99,Right-hand bat,83,36,2,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2333,423,ENG,5,188,-64,MJ Prior,DW Steyn,7,32,61,42.54,4451,64.99,Right-hand bat,90,45,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2334,424,ENG,5,188,-64,MJ Prior,DW Steyn,7,32,62,42.54,4451,64.99,Right-hand bat,91,45,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2335,425,ENG,5,188,-64,MJ Prior,DW Steyn,7,32,63,42.54,4451,64.99,Right-hand bat,92,45,2,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2347,437,ENG,5,192,-60,MJ Prior,DW Steyn,7,35,70,42.54,4451,64.99,Right-hand bat,98,46,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2348,438,ENG,5,192,-60,MJ Prior,DW Steyn,7,35,71,42.54,4451,64.99,Right-hand bat,99,46,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2349,439,ENG,5,192,-60,MJ Prior,DW Steyn,7,35,72,42.54,4451,64.99,Right-hand bat,100,46,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2350,440,ENG,5,192,-60,MJ Prior,DW Steyn,7,35,73,42.54,4451,64.99,Right-hand bat,101,46,2,11436.5,23.16,41,rf,2,ENG,seam,yes,46.933884297520656,10.429752066115704
