innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,977,48,AUS,0,28,-498,PA Jaques,I Sharma,1,11,25,50.53,1193,55.07,Left-hand bat,0,0,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,978,49,AUS,0,28,-498,PA Jaques,I Sharma,1,11,26,50.53,1193,55.07,Left-hand bat,1,0,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,979,50,AUS,0,28,-498,PA Jaques,I Sharma,1,11,27,50.53,1193,55.07,Left-hand bat,2,0,0,918.1,45.58,76.5,rfm,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,982,53,AUS,0,30,-496,PA Jaques,I Sharma,1,12,28,50.53,1193,55.07,Left-hand bat,5,2,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,992,63,AUS,0,34,-492,PA Jaques,I Sharma,1,12,34,50.53,1193,55.07,Left-hand bat,9,5,0,918.1,45.58,76.5,rfm,1lb,AUS,seam,no,39.11934156378601,13.039780521262003
2,1004,75,AUS,0,40,-486,PA Jaques,I Sharma,1,16,41,50.53,1193,55.07,Left-hand bat,15,6,0,918.1,45.58,76.5,rfm,1nb,AUS,seam,no,39.11934156378601,13.039780521262003
2,1005,76,AUS,0,41,-485,PA Jaques,I Sharma,1,16,42,50.53,1193,55.07,Left-hand bat,16,7,0,918.1,45.58,76.5,rfm,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1017,88,AUS,0,46,-480,PA Jaques,I Sharma,1,17,49,50.53,1193,55.07,Left-hand bat,22,12,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1018,89,AUS,0,46,-480,PA Jaques,I Sharma,1,17,50,50.53,1193,55.07,Left-hand bat,23,12,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1019,90,AUS,0,46,-480,PA Jaques,I Sharma,1,17,51,50.53,1193,55.07,Left-hand bat,24,12,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1020,91,AUS,0,46,-480,PA Jaques,I Sharma,1,17,52,50.53,1193,55.07,Left-hand bat,25,12,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1082,153,AUS,0,76,-450,PA Jaques,I Sharma,1,23,78,50.53,1193,55.07,Left-hand bat,39,19,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1083,154,AUS,0,76,-450,PA Jaques,I Sharma,1,23,79,50.53,1193,55.07,Left-hand bat,40,19,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
