innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1582,486,ENG,6,228,317,MM Ali,DL Piedt,8,0,0,26.53,1794,47.32,Left-hand bat,156,103,4,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1583,487,ENG,6,228,317,MM Ali,DL Piedt,8,0,1,26.53,1794,47.32,Left-hand bat,157,103,4,942,29.88,52.3,rob,4,RSA,spin,no,17.161875000000002,8.263125
3,1584,488,ENG,6,232,321,MM Ali,DL Piedt,8,4,2,26.53,1794,47.32,Left-hand bat,158,107,4,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1585,489,ENG,6,232,321,MM Ali,DL Piedt,8,4,3,26.53,1794,47.32,Left-hand bat,159,107,4,942,29.88,52.3,rob,2,RSA,spin,no,17.161875000000002,8.263125
3,1586,490,ENG,6,234,323,MM Ali,DL Piedt,8,6,4,26.53,1794,47.32,Left-hand bat,160,109,4,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1587,491,ENG,6,234,323,MM Ali,DL Piedt,8,6,5,26.53,1794,47.32,Left-hand bat,161,109,4,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1594,498,ENG,6,238,327,MM Ali,DL Piedt,8,6,6,26.53,1794,47.32,Left-hand bat,162,109,4,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1595,499,ENG,6,238,327,MM Ali,DL Piedt,8,6,7,26.53,1794,47.32,Left-hand bat,163,109,4,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1596,500,ENG,6,238,327,MM Ali,DL Piedt,8,6,8,26.53,1794,47.32,Left-hand bat,164,109,4,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1597,501,ENG,6,238,327,MM Ali,DL Piedt,8,6,9,26.53,1794,47.32,Left-hand bat,165,109,4,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1606,510,ENG,6,246,335,MM Ali,DL Piedt,8,7,10,26.53,1794,47.32,Left-hand bat,168,113,4,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1611,515,ENG,6,248,337,MM Ali,DL Piedt,8,8,11,26.53,1794,47.32,Left-hand bat,173,115,4,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1619,523,ENG,6,254,343,MM Ali,DL Piedt,8,13,18,26.53,1794,47.32,Left-hand bat,175,117,4,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1621,525,ENG,6,256,345,MM Ali,DL Piedt,8,14,19,26.53,1794,47.32,Left-hand bat,177,119,4,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1622,526,ENG,6,256,345,MM Ali,DL Piedt,8,14,20,26.53,1794,47.32,Left-hand bat,178,119,4,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1633,537,ENG,6,272,361,MM Ali,DL Piedt,8,16,24,26.53,1794,47.32,Left-hand bat,183,133,4,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1634,538,ENG,6,272,361,MM Ali,DL Piedt,8,16,25,26.53,1794,47.32,Left-hand bat,184,133,4,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1635,539,ENG,6,272,361,MM Ali,DL Piedt,8,16,26,26.53,1794,47.32,Left-hand bat,185,133,4,942,29.88,52.3,rob,W,RSA,spin,no,17.161875000000002,8.263125
