innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,900,626,NZL,6,314,180,TA Blundell,JO Holder,8,7,20,NA,180,59.44,Right-hand bat,132,52,1,4728.4,38.52,89.2,rmf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,909,635,NZL,6,328,194,TA Blundell,JO Holder,8,10,24,NA,180,59.44,Right-hand bat,135,57,1,4728.4,38.52,89.2,rmf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,910,636,NZL,6,332,198,TA Blundell,JO Holder,8,14,25,NA,180,59.44,Right-hand bat,136,61,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,911,637,NZL,6,332,198,TA Blundell,JO Holder,8,14,26,NA,180,59.44,Right-hand bat,137,61,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,912,638,NZL,6,332,198,TA Blundell,JO Holder,8,14,27,NA,180,59.44,Right-hand bat,138,61,1,4728.4,38.52,89.2,rmf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,913,639,NZL,6,336,202,TA Blundell,JO Holder,8,18,28,NA,180,59.44,Right-hand bat,139,65,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,923,649,NZL,6,344,210,TA Blundell,JO Holder,8,21,31,NA,180,59.44,Right-hand bat,143,66,1,4728.4,38.52,89.2,rmf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,924,650,NZL,6,348,214,TA Blundell,JO Holder,8,25,32,NA,180,59.44,Right-hand bat,144,70,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,925,651,NZL,6,348,214,TA Blundell,JO Holder,8,25,33,NA,180,59.44,Right-hand bat,145,70,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,933,659,NZL,6,362,228,TA Blundell,JO Holder,8,26,35,NA,180,59.44,Right-hand bat,147,71,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,934,660,NZL,6,362,228,TA Blundell,JO Holder,8,26,36,NA,180,59.44,Right-hand bat,148,71,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,935,661,NZL,6,362,228,TA Blundell,JO Holder,8,26,37,NA,180,59.44,Right-hand bat,149,71,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,936,662,NZL,6,362,228,TA Blundell,JO Holder,8,26,38,NA,180,59.44,Right-hand bat,150,71,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,937,663,NZL,6,362,228,TA Blundell,JO Holder,8,26,39,NA,180,59.44,Right-hand bat,151,71,1,4728.4,38.52,89.2,rmf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,947,673,NZL,6,370,236,TA Blundell,JO Holder,8,28,45,NA,180,59.44,Right-hand bat,155,77,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,948,674,NZL,6,370,236,TA Blundell,JO Holder,8,28,46,NA,180,59.44,Right-hand bat,156,77,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,949,675,NZL,6,370,236,TA Blundell,JO Holder,8,28,47,NA,180,59.44,Right-hand bat,157,77,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,958,684,NZL,6,376,242,TA Blundell,JO Holder,8,29,51,NA,180,59.44,Right-hand bat,160,78,1,4728.4,38.52,89.2,rmf,2,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,959,685,NZL,6,378,244,TA Blundell,JO Holder,8,31,52,NA,180,59.44,Right-hand bat,161,80,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,960,686,NZL,6,378,244,TA Blundell,JO Holder,8,31,53,NA,180,59.44,Right-hand bat,162,80,1,4728.4,38.52,89.2,rmf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1085,811,NZL,9,477,343,TA Blundell,JO Holder,8,78,121,NA,180,59.44,Right-hand bat,164,85,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1086,812,NZL,9,477,343,TA Blundell,JO Holder,8,78,122,NA,180,59.44,Right-hand bat,165,85,1,4728.4,38.52,89.2,rmf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1087,813,NZL,9,481,347,TA Blundell,JO Holder,8,82,123,NA,180,59.44,Right-hand bat,166,89,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1088,814,NZL,9,481,347,TA Blundell,JO Holder,8,82,124,NA,180,59.44,Right-hand bat,167,89,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1089,815,NZL,9,481,347,TA Blundell,JO Holder,8,82,125,NA,180,59.44,Right-hand bat,168,89,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1090,816,NZL,9,481,347,TA Blundell,JO Holder,8,82,126,NA,180,59.44,Right-hand bat,169,89,1,4728.4,38.52,89.2,rmf,4lb,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1097,823,NZL,9,485,351,TA Blundell,JO Holder,8,82,127,NA,180,59.44,Right-hand bat,170,89,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1098,824,NZL,9,485,351,TA Blundell,JO Holder,8,82,128,NA,180,59.44,Right-hand bat,171,89,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1099,825,NZL,9,485,351,TA Blundell,JO Holder,8,82,129,NA,180,59.44,Right-hand bat,172,89,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1100,826,NZL,9,485,351,TA Blundell,JO Holder,8,82,130,NA,180,59.44,Right-hand bat,173,89,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1101,827,NZL,9,485,351,TA Blundell,JO Holder,8,82,131,NA,180,59.44,Right-hand bat,174,89,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1102,828,NZL,9,485,351,TA Blundell,JO Holder,8,82,132,NA,180,59.44,Right-hand bat,175,89,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1114,840,NZL,9,493,359,TA Blundell,JO Holder,8,86,137,NA,180,59.44,Right-hand bat,179,90,1,4728.4,38.52,89.2,rmf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1115,841,NZL,9,497,363,TA Blundell,JO Holder,8,90,138,NA,180,59.44,Right-hand bat,180,94,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1116,842,NZL,9,497,363,TA Blundell,JO Holder,8,90,139,NA,180,59.44,Right-hand bat,181,94,1,4728.4,38.52,89.2,rmf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1129,855,NZL,9,504,370,TA Blundell,JO Holder,8,96,150,NA,180,59.44,Right-hand bat,182,95,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1130,856,NZL,9,504,370,TA Blundell,JO Holder,8,96,151,NA,180,59.44,Right-hand bat,183,95,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1131,857,NZL,9,504,370,TA Blundell,JO Holder,8,96,152,NA,180,59.44,Right-hand bat,184,95,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1132,858,NZL,9,504,370,TA Blundell,JO Holder,8,96,153,NA,180,59.44,Right-hand bat,185,95,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1133,859,NZL,9,504,370,TA Blundell,JO Holder,8,96,154,NA,180,59.44,Right-hand bat,186,95,1,4728.4,38.52,89.2,rmf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1141,867,NZL,9,506,372,TA Blundell,JO Holder,8,98,159,NA,180,59.44,Right-hand bat,188,96,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1142,868,NZL,9,506,372,TA Blundell,JO Holder,8,98,160,NA,180,59.44,Right-hand bat,189,96,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1143,869,NZL,9,506,372,TA Blundell,JO Holder,8,98,161,NA,180,59.44,Right-hand bat,190,96,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1144,870,NZL,9,506,372,TA Blundell,JO Holder,8,98,162,NA,180,59.44,Right-hand bat,191,96,1,4728.4,38.52,89.2,rmf,1wd,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1145,871,NZL,9,507,373,TA Blundell,JO Holder,8,98,162,NA,180,59.44,Right-hand bat,192,97,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1146,872,NZL,9,507,373,TA Blundell,JO Holder,8,98,163,NA,180,59.44,Right-hand bat,193,97,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1147,873,NZL,9,507,373,TA Blundell,JO Holder,8,98,164,NA,180,59.44,Right-hand bat,194,97,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1154,880,NZL,9,507,373,TA Blundell,JO Holder,8,98,165,NA,180,59.44,Right-hand bat,195,97,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1155,881,NZL,9,507,373,TA Blundell,JO Holder,8,98,166,NA,180,59.44,Right-hand bat,196,97,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,1156,882,NZL,9,507,373,TA Blundell,JO Holder,8,98,167,NA,180,59.44,Right-hand bat,197,97,1,4728.4,38.52,89.2,rmf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
