innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1598,511,SRL,8,307,260,RAS Lakmal,ST Gabriel,10,0,0,10.86,1180,48.81,Right-hand bat,105,47,6,5508.5,30.66,55.1,rf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1601,514,SRL,8,309,262,RAS Lakmal,ST Gabriel,10,1,1,10.86,1180,48.81,Right-hand bat,108,49,6,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1602,515,SRL,8,309,262,RAS Lakmal,ST Gabriel,10,1,2,10.86,1180,48.81,Right-hand bat,109,49,6,5508.5,30.66,55.1,rf,1nb,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1603,516,SRL,8,310,263,RAS Lakmal,ST Gabriel,10,1,3,10.86,1180,48.81,Right-hand bat,110,50,6,5508.5,30.66,55.1,rf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1612,525,SRL,8,318,271,RAS Lakmal,ST Gabriel,10,3,8,10.86,1180,48.81,Right-hand bat,113,52,6,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1613,526,SRL,8,318,271,RAS Lakmal,ST Gabriel,10,3,9,10.86,1180,48.81,Right-hand bat,114,52,6,5508.5,30.66,55.1,rf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1634,547,SRL,8,334,287,RAS Lakmal,ST Gabriel,10,7,17,10.86,1180,48.81,Right-hand bat,117,57,6,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1635,548,SRL,8,334,287,RAS Lakmal,ST Gabriel,10,7,18,10.86,1180,48.81,Right-hand bat,118,57,6,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1636,549,SRL,8,334,287,RAS Lakmal,ST Gabriel,10,7,19,10.86,1180,48.81,Right-hand bat,119,57,6,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1637,550,SRL,8,334,287,RAS Lakmal,ST Gabriel,10,7,20,10.86,1180,48.81,Right-hand bat,120,57,6,5508.5,30.66,55.1,rf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1638,551,SRL,8,334,287,RAS Lakmal,ST Gabriel,10,7,21,10.86,1180,48.81,Right-hand bat,121,57,6,5508.5,30.66,55.1,rf,W,SRL,seam,yes,28.070204081632653,1.7012244897959183
