innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,944,128,WIN,3,46,-265,S Chanderpaul,BW Hilfenhaus,5,1,13,49.83,23275,42.61,Left-hand bat,24,12,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,945,129,WIN,3,46,-265,S Chanderpaul,BW Hilfenhaus,5,1,14,49.83,23275,42.61,Left-hand bat,25,12,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,946,130,WIN,3,46,-265,S Chanderpaul,BW Hilfenhaus,5,1,15,49.83,23275,42.61,Left-hand bat,26,12,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,947,131,WIN,3,46,-265,S Chanderpaul,BW Hilfenhaus,5,1,16,49.83,23275,42.61,Left-hand bat,27,12,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,948,132,WIN,3,46,-265,S Chanderpaul,BW Hilfenhaus,5,1,17,49.83,23275,42.61,Left-hand bat,28,12,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,949,133,WIN,3,46,-265,S Chanderpaul,BW Hilfenhaus,5,1,18,49.83,23275,42.61,Left-hand bat,29,12,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,980,164,WIN,3,52,-259,S Chanderpaul,BW Hilfenhaus,5,1,26,49.83,23275,42.61,Left-hand bat,30,12,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,981,165,WIN,3,52,-259,S Chanderpaul,BW Hilfenhaus,5,1,27,49.83,23275,42.61,Left-hand bat,31,12,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,982,166,WIN,3,52,-259,S Chanderpaul,BW Hilfenhaus,5,1,28,49.83,23275,42.61,Left-hand bat,32,12,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,983,167,WIN,3,52,-259,S Chanderpaul,BW Hilfenhaus,5,1,29,49.83,23275,42.61,Left-hand bat,33,12,1,5208.3,28.06,57.9,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
2,992,176,WIN,3,60,-251,S Chanderpaul,BW Hilfenhaus,5,5,32,49.83,23275,42.61,Left-hand bat,36,13,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
