innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1581,288,AUS,4,132,175,TD Paine,JJ Bumrah,7,8,26,36.91,1997,44.36,Right-hand bat,78,25,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
3,1585,292,AUS,4,134,177,TD Paine,JJ Bumrah,7,9,27,36.91,1997,44.36,Right-hand bat,82,27,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1586,293,AUS,4,134,177,TD Paine,JJ Bumrah,7,9,28,36.91,1997,44.36,Right-hand bat,83,27,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1593,300,AUS,4,134,177,TD Paine,JJ Bumrah,7,9,29,36.91,1997,44.36,Right-hand bat,84,27,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1594,301,AUS,4,134,177,TD Paine,JJ Bumrah,7,9,30,36.91,1997,44.36,Right-hand bat,85,27,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1595,302,AUS,4,134,177,TD Paine,JJ Bumrah,7,9,31,36.91,1997,44.36,Right-hand bat,86,27,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1596,303,AUS,4,134,177,TD Paine,JJ Bumrah,7,9,32,36.91,1997,44.36,Right-hand bat,87,27,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1597,304,AUS,4,134,177,TD Paine,JJ Bumrah,7,9,33,36.91,1997,44.36,Right-hand bat,88,27,1,2064.5,23.66,53,rf,4,AUS,seam,yes,18.6,6.2
3,1598,305,AUS,4,138,181,TD Paine,JJ Bumrah,7,13,34,36.91,1997,44.36,Right-hand bat,89,31,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1605,312,AUS,4,138,181,TD Paine,JJ Bumrah,7,13,35,36.91,1997,44.36,Right-hand bat,90,31,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
3,1620,327,AUS,4,140,183,TD Paine,JJ Bumrah,7,14,42,36.91,1997,44.36,Right-hand bat,99,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1621,328,AUS,4,140,183,TD Paine,JJ Bumrah,7,14,43,36.91,1997,44.36,Right-hand bat,100,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1622,329,AUS,4,140,183,TD Paine,JJ Bumrah,7,14,44,36.91,1997,44.36,Right-hand bat,101,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1690,397,AUS,4,163,206,TD Paine,JJ Bumrah,7,21,72,36.91,1997,44.36,Right-hand bat,102,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1691,398,AUS,4,163,206,TD Paine,JJ Bumrah,7,21,73,36.91,1997,44.36,Right-hand bat,103,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1692,399,AUS,4,163,206,TD Paine,JJ Bumrah,7,21,74,36.91,1997,44.36,Right-hand bat,104,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1693,400,AUS,4,163,206,TD Paine,JJ Bumrah,7,21,75,36.91,1997,44.36,Right-hand bat,105,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1694,401,AUS,4,163,206,TD Paine,JJ Bumrah,7,21,76,36.91,1997,44.36,Right-hand bat,106,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1695,402,AUS,4,163,206,TD Paine,JJ Bumrah,7,21,77,36.91,1997,44.36,Right-hand bat,107,33,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1714,421,AUS,4,171,214,TD Paine,JJ Bumrah,7,24,84,36.91,1997,44.36,Right-hand bat,114,33,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
3,1717,424,AUS,4,173,216,TD Paine,JJ Bumrah,7,25,85,36.91,1997,44.36,Right-hand bat,117,35,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1718,425,AUS,4,173,216,TD Paine,JJ Bumrah,7,25,86,36.91,1997,44.36,Right-hand bat,118,35,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1719,426,AUS,4,173,216,TD Paine,JJ Bumrah,7,25,87,36.91,1997,44.36,Right-hand bat,119,35,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
