innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,634,634,IND,7,378,378,Harbhajan Singh,GB Hogg,9,11,22,16.4,1715,66,Right-hand bat,108,78,1,1524,54.88,89.6,lc,2,AUS,spin,yes,39.11934156378601,13.039780521262003
1,635,635,IND,7,380,380,Harbhajan Singh,GB Hogg,9,13,23,16.4,1715,66,Right-hand bat,109,80,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,636,636,IND,7,380,380,Harbhajan Singh,GB Hogg,9,13,24,16.4,1715,66,Right-hand bat,110,80,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,637,637,IND,7,380,380,Harbhajan Singh,GB Hogg,9,13,25,16.4,1715,66,Right-hand bat,111,80,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,646,646,IND,7,386,386,Harbhajan Singh,GB Hogg,9,15,30,16.4,1715,66,Right-hand bat,114,81,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,663,663,IND,7,402,402,Harbhajan Singh,GB Hogg,9,27,36,16.4,1715,66,Right-hand bat,125,85,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,670,670,IND,7,402,402,Harbhajan Singh,GB Hogg,9,27,37,16.4,1715,66,Right-hand bat,126,85,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,671,671,IND,7,402,402,Harbhajan Singh,GB Hogg,9,27,38,16.4,1715,66,Right-hand bat,127,85,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,672,672,IND,7,402,402,Harbhajan Singh,GB Hogg,9,27,39,16.4,1715,66,Right-hand bat,128,85,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,673,673,IND,7,402,402,Harbhajan Singh,GB Hogg,9,27,40,16.4,1715,66,Right-hand bat,129,85,1,1524,54.88,89.6,lc,2,AUS,spin,yes,39.11934156378601,13.039780521262003
1,674,674,IND,7,404,404,Harbhajan Singh,GB Hogg,9,29,41,16.4,1715,66,Right-hand bat,130,87,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,675,675,IND,7,404,404,Harbhajan Singh,GB Hogg,9,29,42,16.4,1715,66,Right-hand bat,131,87,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,731,731,IND,7,431,431,Harbhajan Singh,GB Hogg,9,39,73,16.4,1715,66,Right-hand bat,132,88,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,732,732,IND,7,431,431,Harbhajan Singh,GB Hogg,9,39,74,16.4,1715,66,Right-hand bat,133,88,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,735,735,IND,7,433,433,Harbhajan Singh,GB Hogg,9,40,75,16.4,1715,66,Right-hand bat,136,90,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,736,736,IND,7,433,433,Harbhajan Singh,GB Hogg,9,40,76,16.4,1715,66,Right-hand bat,137,90,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,748,748,IND,7,435,435,Harbhajan Singh,GB Hogg,9,40,77,16.4,1715,66,Right-hand bat,143,91,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,755,755,IND,7,437,437,Harbhajan Singh,GB Hogg,9,42,83,16.4,1715,66,Right-hand bat,144,92,1,1524,54.88,89.6,lc,4,AUS,spin,yes,39.11934156378601,13.039780521262003
1,756,756,IND,7,441,441,Harbhajan Singh,GB Hogg,9,46,84,16.4,1715,66,Right-hand bat,145,96,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,760,760,IND,7,443,443,Harbhajan Singh,GB Hogg,9,47,85,16.4,1715,66,Right-hand bat,149,98,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,767,767,IND,7,449,449,Harbhajan Singh,GB Hogg,9,53,89,16.4,1715,66,Right-hand bat,150,99,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,768,768,IND,7,449,449,Harbhajan Singh,GB Hogg,9,53,90,16.4,1715,66,Right-hand bat,151,99,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,769,769,IND,7,449,449,Harbhajan Singh,GB Hogg,9,53,91,16.4,1715,66,Right-hand bat,152,99,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,770,770,IND,7,449,449,Harbhajan Singh,GB Hogg,9,53,92,16.4,1715,66,Right-hand bat,153,99,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
