innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,552,552,IND,2,333,333,V Kohli,K Rabada,4,4,11,53.12,11903,57.12,Right-hand bat,123,52,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,553,553,IND,2,333,333,V Kohli,K Rabada,4,4,12,53.12,11903,57.12,Right-hand bat,124,52,0,7050.2,22.25,39.8,rf,4,IND,seam,yes,13.551508844953174,33.125910509885536
1,554,554,IND,2,337,337,V Kohli,K Rabada,4,8,13,53.12,11903,57.12,Right-hand bat,125,56,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,584,584,IND,2,352,352,V Kohli,K Rabada,4,15,26,53.12,11903,57.12,Right-hand bat,131,61,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,593,593,IND,2,354,354,V Kohli,K Rabada,4,15,27,53.12,11903,57.12,Right-hand bat,134,62,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,594,594,IND,2,354,354,V Kohli,K Rabada,4,15,28,53.12,11903,57.12,Right-hand bat,135,62,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,595,595,IND,2,354,354,V Kohli,K Rabada,4,15,29,53.12,11903,57.12,Right-hand bat,136,62,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,596,596,IND,2,354,354,V Kohli,K Rabada,4,15,30,53.12,11903,57.12,Right-hand bat,137,62,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,603,603,IND,2,358,358,V Kohli,K Rabada,4,15,31,53.12,11903,57.12,Right-hand bat,138,62,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,604,604,IND,2,358,358,V Kohli,K Rabada,4,15,32,53.12,11903,57.12,Right-hand bat,139,62,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,605,605,IND,2,358,358,V Kohli,K Rabada,4,15,33,53.12,11903,57.12,Right-hand bat,140,62,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,606,606,IND,2,358,358,V Kohli,K Rabada,4,15,34,53.12,11903,57.12,Right-hand bat,141,62,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,607,607,IND,2,358,358,V Kohli,K Rabada,4,15,35,53.12,11903,57.12,Right-hand bat,142,62,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,608,608,IND,2,358,358,V Kohli,K Rabada,4,15,36,53.12,11903,57.12,Right-hand bat,143,62,0,7050.2,22.25,39.8,rf,4,IND,seam,yes,13.551508844953174,33.125910509885536
