innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2132,393,WIN,4,168,-201,N Deonarine,MJ Clarke,6,6,12,28.64,1261,38.62,Left-hand bat,69,31,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2133,394,WIN,4,168,-201,N Deonarine,MJ Clarke,6,6,13,28.64,1261,38.62,Left-hand bat,70,31,2,2076,35.48,71.5,lo,2,WIN,spin,no,9.61625,17.85875
4,2134,395,WIN,4,170,-199,N Deonarine,MJ Clarke,6,8,14,28.64,1261,38.62,Left-hand bat,71,33,2,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,2154,415,WIN,5,174,-195,N Deonarine,MJ Clarke,6,11,27,28.64,1261,38.62,Left-hand bat,79,35,3,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2155,416,WIN,5,174,-195,N Deonarine,MJ Clarke,6,11,28,28.64,1261,38.62,Left-hand bat,80,35,3,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2156,417,WIN,5,174,-195,N Deonarine,MJ Clarke,6,11,29,28.64,1261,38.62,Left-hand bat,81,35,3,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2157,418,WIN,5,174,-195,N Deonarine,MJ Clarke,6,11,30,28.64,1261,38.62,Left-hand bat,82,35,3,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2158,419,WIN,5,174,-195,N Deonarine,MJ Clarke,6,11,31,28.64,1261,38.62,Left-hand bat,83,35,3,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2166,427,WIN,5,176,-193,N Deonarine,MJ Clarke,6,11,36,28.64,1261,38.62,Left-hand bat,85,36,3,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2167,428,WIN,5,176,-193,N Deonarine,MJ Clarke,6,11,37,28.64,1261,38.62,Left-hand bat,86,36,3,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2168,429,WIN,5,176,-193,N Deonarine,MJ Clarke,6,11,38,28.64,1261,38.62,Left-hand bat,87,36,3,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,2170,431,WIN,5,178,-191,N Deonarine,MJ Clarke,6,12,39,28.64,1261,38.62,Left-hand bat,89,38,3,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2177,438,WIN,5,178,-191,N Deonarine,MJ Clarke,6,12,40,28.64,1261,38.62,Left-hand bat,90,38,3,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2178,439,WIN,5,178,-191,N Deonarine,MJ Clarke,6,12,41,28.64,1261,38.62,Left-hand bat,91,38,3,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,2181,442,WIN,5,180,-189,N Deonarine,MJ Clarke,6,13,42,28.64,1261,38.62,Left-hand bat,94,40,3,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2182,443,WIN,5,180,-189,N Deonarine,MJ Clarke,6,13,43,28.64,1261,38.62,Left-hand bat,95,40,3,2076,35.48,71.5,lo,W,WIN,spin,no,9.61625,17.85875
