innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,NZL,2,11,11,BB McCullum,PM Siddle,1,4,9,35.84,5627,61.79,Right-hand bat,6,2,1,5670.4,31.65,62.3,rfm,1,AUS,seam,no,17.228125,1.396875
1,20,20,NZL,2,13,13,BB McCullum,PM Siddle,1,5,10,35.84,5627,61.79,Right-hand bat,8,4,1,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,21,21,NZL,2,13,13,BB McCullum,PM Siddle,1,5,11,35.84,5627,61.79,Right-hand bat,9,4,1,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,22,22,NZL,2,13,13,BB McCullum,PM Siddle,1,5,12,35.84,5627,61.79,Right-hand bat,10,4,1,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,23,23,NZL,2,13,13,BB McCullum,PM Siddle,1,5,13,35.84,5627,61.79,Right-hand bat,11,4,1,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,31,31,NZL,2,18,18,BB McCullum,PM Siddle,1,5,14,35.84,5627,61.79,Right-hand bat,12,4,1,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,32,32,NZL,2,18,18,BB McCullum,PM Siddle,1,5,15,35.84,5627,61.79,Right-hand bat,13,4,1,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,33,33,NZL,2,18,18,BB McCullum,PM Siddle,1,5,16,35.84,5627,61.79,Right-hand bat,14,4,1,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,34,34,NZL,2,18,18,BB McCullum,PM Siddle,1,5,17,35.84,5627,61.79,Right-hand bat,15,4,1,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,35,35,NZL,2,18,18,BB McCullum,PM Siddle,1,5,18,35.84,5627,61.79,Right-hand bat,16,4,1,5670.4,31.65,62.3,rfm,1lb,AUS,seam,no,17.228125,1.396875
1,55,55,NZL,3,26,26,BB McCullum,PM Siddle,1,6,22,35.84,5627,61.79,Right-hand bat,24,6,2,5670.4,31.65,62.3,rfm,1,AUS,seam,no,17.228125,1.396875
1,69,69,NZL,3,36,36,BB McCullum,PM Siddle,1,8,26,35.84,5627,61.79,Right-hand bat,32,12,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,70,70,NZL,3,36,36,BB McCullum,PM Siddle,1,8,27,35.84,5627,61.79,Right-hand bat,33,12,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,71,71,NZL,3,36,36,BB McCullum,PM Siddle,1,8,28,35.84,5627,61.79,Right-hand bat,34,12,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
1,72,72,NZL,3,36,36,BB McCullum,PM Siddle,1,8,29,35.84,5627,61.79,Right-hand bat,35,12,2,5670.4,31.65,62.3,rfm,0,AUS,seam,no,17.228125,1.396875
