innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1910,324,NZL,4,169,-268,JDP Oram,MS Panesar,6,5,6,36.61,2835,50.37,Left-hand bat,35,18,0,5856,33.25,68,lo,1,NZL,spin,yes,27.885,0.7150000000000001
4,1919,333,NZL,4,173,-264,JDP Oram,MS Panesar,6,6,12,36.61,2835,50.37,Left-hand bat,38,20,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1920,334,NZL,4,173,-264,JDP Oram,MS Panesar,6,6,13,36.61,2835,50.37,Left-hand bat,39,20,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1921,335,NZL,4,173,-264,JDP Oram,MS Panesar,6,6,14,36.61,2835,50.37,Left-hand bat,40,20,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1922,336,NZL,4,173,-264,JDP Oram,MS Panesar,6,6,15,36.61,2835,50.37,Left-hand bat,41,20,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1929,343,NZL,5,173,-264,JDP Oram,MS Panesar,6,6,16,36.61,2835,50.37,Left-hand bat,42,20,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1930,344,NZL,5,173,-264,JDP Oram,MS Panesar,6,6,17,36.61,2835,50.37,Left-hand bat,43,20,0,5856,33.25,68,lo,2,NZL,spin,yes,27.885,0.7150000000000001
4,1931,345,NZL,5,175,-262,JDP Oram,MS Panesar,6,8,18,36.61,2835,50.37,Left-hand bat,44,22,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1932,346,NZL,5,175,-262,JDP Oram,MS Panesar,6,8,19,36.61,2835,50.37,Left-hand bat,45,22,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1933,347,NZL,5,175,-262,JDP Oram,MS Panesar,6,8,20,36.61,2835,50.37,Left-hand bat,46,22,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1934,348,NZL,5,175,-262,JDP Oram,MS Panesar,6,8,21,36.61,2835,50.37,Left-hand bat,47,22,0,5856,33.25,68,lo,1,NZL,spin,yes,27.885,0.7150000000000001
4,1955,369,NZL,5,189,-248,JDP Oram,MS Panesar,6,13,31,36.61,2835,50.37,Left-hand bat,56,25,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1956,370,NZL,5,189,-248,JDP Oram,MS Panesar,6,13,32,36.61,2835,50.37,Left-hand bat,57,25,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1957,371,NZL,5,189,-248,JDP Oram,MS Panesar,6,13,33,36.61,2835,50.37,Left-hand bat,58,25,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1958,372,NZL,5,189,-248,JDP Oram,MS Panesar,6,13,34,36.61,2835,50.37,Left-hand bat,59,25,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1968,382,NZL,5,199,-238,JDP Oram,MS Panesar,6,13,38,36.61,2835,50.37,Left-hand bat,63,34,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
4,1969,383,NZL,5,199,-238,JDP Oram,MS Panesar,6,13,39,36.61,2835,50.37,Left-hand bat,64,34,0,5856,33.25,68,lo,0,NZL,spin,yes,27.885,0.7150000000000001
