innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1805,127,ENG,2,67,-436,KP Pietersen,PM Siddle,4,5,5,47.64,12985,62.01,Right-hand bat,30,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1806,128,ENG,2,67,-436,KP Pietersen,PM Siddle,4,5,6,47.64,12985,62.01,Right-hand bat,31,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1807,129,ENG,2,67,-436,KP Pietersen,PM Siddle,4,5,7,47.64,12985,62.01,Right-hand bat,32,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1808,130,ENG,2,67,-436,KP Pietersen,PM Siddle,4,5,8,47.64,12985,62.01,Right-hand bat,33,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1809,131,ENG,2,67,-436,KP Pietersen,PM Siddle,4,5,9,47.64,12985,62.01,Right-hand bat,34,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1810,132,ENG,2,67,-436,KP Pietersen,PM Siddle,4,5,10,47.64,12985,62.01,Right-hand bat,35,16,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1835,157,ENG,2,74,-429,KP Pietersen,PM Siddle,4,9,17,47.64,12985,62.01,Right-hand bat,42,16,0,10398.3,28.68,58.4,rfm,2,AUS,seam,no,30.38734567901234,7.334876543209877
4,1836,158,ENG,2,76,-427,KP Pietersen,PM Siddle,4,11,18,47.64,12985,62.01,Right-hand bat,43,18,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1837,159,ENG,2,76,-427,KP Pietersen,PM Siddle,4,11,19,47.64,12985,62.01,Right-hand bat,44,18,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1838,160,ENG,2,76,-427,KP Pietersen,PM Siddle,4,11,20,47.64,12985,62.01,Right-hand bat,45,18,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1839,161,ENG,2,76,-427,KP Pietersen,PM Siddle,4,11,21,47.64,12985,62.01,Right-hand bat,46,18,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1840,162,ENG,2,76,-427,KP Pietersen,PM Siddle,4,11,22,47.64,12985,62.01,Right-hand bat,47,18,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1847,169,ENG,3,76,-427,KP Pietersen,PM Siddle,4,11,23,47.64,12985,62.01,Right-hand bat,48,18,0,10398.3,28.68,58.4,rfm,1,AUS,seam,no,30.38734567901234,7.334876543209877
4,1852,174,ENG,3,78,-425,KP Pietersen,PM Siddle,4,12,24,47.64,12985,62.01,Right-hand bat,53,20,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1899,221,ENG,3,106,-397,KP Pietersen,PM Siddle,4,32,45,47.64,12985,62.01,Right-hand bat,64,23,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1900,222,ENG,3,106,-397,KP Pietersen,PM Siddle,4,32,46,47.64,12985,62.01,Right-hand bat,65,23,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1907,229,ENG,3,114,-389,KP Pietersen,PM Siddle,4,38,50,47.64,12985,62.01,Right-hand bat,66,23,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1908,230,ENG,3,114,-389,KP Pietersen,PM Siddle,4,38,51,47.64,12985,62.01,Right-hand bat,67,23,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1909,231,ENG,3,114,-389,KP Pietersen,PM Siddle,4,38,52,47.64,12985,62.01,Right-hand bat,68,23,0,10398.3,28.68,58.4,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
4,1910,232,ENG,3,118,-385,KP Pietersen,PM Siddle,4,42,53,47.64,12985,62.01,Right-hand bat,69,27,0,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,1911,233,ENG,3,118,-385,KP Pietersen,PM Siddle,4,42,54,47.64,12985,62.01,Right-hand bat,70,27,0,10398.3,28.68,58.4,rfm,1,AUS,seam,no,30.38734567901234,7.334876543209877
