innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,238,238,ENG,3,84,84,JC Buttler,KAJ Roach,5,8,16,35.87,2876,59.87,Right-hand bat,67,17,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,239,239,ENG,3,84,84,JC Buttler,KAJ Roach,5,8,17,35.87,2876,59.87,Right-hand bat,68,17,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,240,240,ENG,3,84,84,JC Buttler,KAJ Roach,5,8,18,35.87,2876,59.87,Right-hand bat,69,17,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,241,241,ENG,3,84,84,JC Buttler,KAJ Roach,5,8,19,35.87,2876,59.87,Right-hand bat,70,17,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,242,242,ENG,3,84,84,JC Buttler,KAJ Roach,5,8,20,35.87,2876,59.87,Right-hand bat,71,17,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,243,243,ENG,3,84,84,JC Buttler,KAJ Roach,5,8,21,35.87,2876,59.87,Right-hand bat,72,17,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,254,254,ENG,3,92,92,JC Buttler,KAJ Roach,5,8,23,35.87,2876,59.87,Right-hand bat,75,18,0,9438,27.17,51.2,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
1,255,255,ENG,3,96,96,JC Buttler,KAJ Roach,5,12,24,35.87,2876,59.87,Right-hand bat,76,22,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,256,256,ENG,3,96,96,JC Buttler,KAJ Roach,5,12,25,35.87,2876,59.87,Right-hand bat,77,22,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,257,257,ENG,3,96,96,JC Buttler,KAJ Roach,5,12,26,35.87,2876,59.87,Right-hand bat,78,22,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,264,264,ENG,3,96,96,JC Buttler,KAJ Roach,5,12,27,35.87,2876,59.87,Right-hand bat,79,22,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,265,265,ENG,3,96,96,JC Buttler,KAJ Roach,5,12,28,35.87,2876,59.87,Right-hand bat,80,22,0,9438,27.17,51.2,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,276,276,ENG,3,102,102,JC Buttler,KAJ Roach,5,13,29,35.87,2876,59.87,Right-hand bat,85,24,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,277,277,ENG,3,102,102,JC Buttler,KAJ Roach,5,13,30,35.87,2876,59.87,Right-hand bat,86,24,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,278,278,ENG,3,102,102,JC Buttler,KAJ Roach,5,13,31,35.87,2876,59.87,Right-hand bat,87,24,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,279,279,ENG,3,102,102,JC Buttler,KAJ Roach,5,13,32,35.87,2876,59.87,Right-hand bat,88,24,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,280,280,ENG,3,102,102,JC Buttler,KAJ Roach,5,13,33,35.87,2876,59.87,Right-hand bat,89,24,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
