innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,149,149,AUS,3,91,91,MEK Hussey,HMRKB Herath,5,0,0,51.18,9803,48.55,Left-hand bat,41,18,2,6522,35.34,70.8,lo,1b,SRL,spin,yes,10.5125,10.5125
1,157,157,AUS,3,93,93,MEK Hussey,HMRKB Herath,5,0,7,51.18,9803,48.55,Left-hand bat,43,19,2,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,158,158,AUS,3,93,93,MEK Hussey,HMRKB Herath,5,0,8,51.18,9803,48.55,Left-hand bat,44,19,2,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,159,159,AUS,3,93,93,MEK Hussey,HMRKB Herath,5,0,9,51.18,9803,48.55,Left-hand bat,45,19,2,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,160,160,AUS,3,93,93,MEK Hussey,HMRKB Herath,5,0,10,51.18,9803,48.55,Left-hand bat,46,19,2,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,161,161,AUS,3,93,93,MEK Hussey,HMRKB Herath,5,0,11,51.18,9803,48.55,Left-hand bat,47,19,2,6522,35.34,70.8,lo,4,SRL,spin,yes,10.5125,10.5125
1,170,170,AUS,3,99,99,MEK Hussey,HMRKB Herath,5,4,15,51.18,9803,48.55,Left-hand bat,50,24,2,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,171,171,AUS,3,99,99,MEK Hussey,HMRKB Herath,5,4,16,51.18,9803,48.55,Left-hand bat,51,24,2,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,172,172,AUS,3,99,99,MEK Hussey,HMRKB Herath,5,4,17,51.18,9803,48.55,Left-hand bat,52,24,2,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,173,173,AUS,3,99,99,MEK Hussey,HMRKB Herath,5,4,18,51.18,9803,48.55,Left-hand bat,53,24,2,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,180,180,AUS,3,99,99,MEK Hussey,HMRKB Herath,5,4,19,51.18,9803,48.55,Left-hand bat,54,24,2,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,181,181,AUS,3,99,99,MEK Hussey,HMRKB Herath,5,4,20,51.18,9803,48.55,Left-hand bat,55,24,2,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,182,182,AUS,3,99,99,MEK Hussey,HMRKB Herath,5,4,21,51.18,9803,48.55,Left-hand bat,56,24,2,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
1,195,195,AUS,3,103,103,MEK Hussey,HMRKB Herath,5,6,27,51.18,9803,48.55,Left-hand bat,63,26,2,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,196,196,AUS,3,103,103,MEK Hussey,HMRKB Herath,5,6,28,51.18,9803,48.55,Left-hand bat,64,26,2,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
1,204,204,AUS,3,105,105,MEK Hussey,HMRKB Herath,5,8,35,51.18,9803,48.55,Left-hand bat,66,27,2,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,205,205,AUS,3,105,105,MEK Hussey,HMRKB Herath,5,8,36,51.18,9803,48.55,Left-hand bat,67,27,2,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
1,208,208,AUS,3,111,111,MEK Hussey,HMRKB Herath,5,9,37,51.18,9803,48.55,Left-hand bat,70,33,2,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,209,209,AUS,3,111,111,MEK Hussey,HMRKB Herath,5,9,38,51.18,9803,48.55,Left-hand bat,71,33,2,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,216,216,AUS,3,111,111,MEK Hussey,HMRKB Herath,5,9,39,51.18,9803,48.55,Left-hand bat,72,33,2,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
1,221,221,AUS,4,113,113,MEK Hussey,HMRKB Herath,5,10,40,51.18,9803,48.55,Left-hand bat,77,35,3,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
1,228,228,AUS,4,117,117,MEK Hussey,HMRKB Herath,5,14,45,51.18,9803,48.55,Left-hand bat,78,36,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,229,229,AUS,4,117,117,MEK Hussey,HMRKB Herath,5,14,46,51.18,9803,48.55,Left-hand bat,79,36,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
1,230,230,AUS,4,117,117,MEK Hussey,HMRKB Herath,5,14,47,51.18,9803,48.55,Left-hand bat,80,36,3,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
1,240,240,AUS,4,121,121,MEK Hussey,HMRKB Herath,5,17,53,51.18,9803,48.55,Left-hand bat,84,37,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
