innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,663,61,AUS,1,34,-221,CJL Rogers,TT Bresnan,1,15,37,37.84,1583,45.42,Left-hand bat,1,1,0,4674,32.73,64.9,rmf,1,AUS,seam,yes,20.3671875,6.7890625
2,667,65,AUS,1,36,-219,CJL Rogers,TT Bresnan,1,16,38,37.84,1583,45.42,Left-hand bat,5,3,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,722,120,AUS,2,50,-205,CJL Rogers,TT Bresnan,1,22,65,37.84,1583,45.42,Left-hand bat,6,3,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,723,121,AUS,2,50,-205,CJL Rogers,TT Bresnan,1,22,66,37.84,1583,45.42,Left-hand bat,7,3,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,724,122,AUS,2,50,-205,CJL Rogers,TT Bresnan,1,22,67,37.84,1583,45.42,Left-hand bat,8,3,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,725,123,AUS,2,50,-205,CJL Rogers,TT Bresnan,1,22,68,37.84,1583,45.42,Left-hand bat,9,3,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,726,124,AUS,2,50,-205,CJL Rogers,TT Bresnan,1,22,69,37.84,1583,45.42,Left-hand bat,10,3,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,727,125,AUS,2,50,-205,CJL Rogers,TT Bresnan,1,22,70,37.84,1583,45.42,Left-hand bat,11,3,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,734,132,AUS,2,54,-201,CJL Rogers,TT Bresnan,1,23,73,37.84,1583,45.42,Left-hand bat,12,3,0,4674,32.73,64.9,rmf,4,AUS,seam,yes,20.3671875,6.7890625
2,735,133,AUS,2,58,-197,CJL Rogers,TT Bresnan,1,27,74,37.84,1583,45.42,Left-hand bat,13,7,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,736,134,AUS,2,58,-197,CJL Rogers,TT Bresnan,1,27,75,37.84,1583,45.42,Left-hand bat,14,7,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,737,135,AUS,2,58,-197,CJL Rogers,TT Bresnan,1,27,76,37.84,1583,45.42,Left-hand bat,15,7,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,738,136,AUS,2,58,-197,CJL Rogers,TT Bresnan,1,27,77,37.84,1583,45.42,Left-hand bat,16,7,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,739,137,AUS,2,58,-197,CJL Rogers,TT Bresnan,1,27,78,37.84,1583,45.42,Left-hand bat,17,7,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,746,144,AUS,2,62,-193,CJL Rogers,TT Bresnan,1,30,83,37.84,1583,45.42,Left-hand bat,18,7,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,747,145,AUS,2,62,-193,CJL Rogers,TT Bresnan,1,30,84,37.84,1583,45.42,Left-hand bat,19,7,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,748,146,AUS,2,62,-193,CJL Rogers,TT Bresnan,1,30,85,37.84,1583,45.42,Left-hand bat,20,7,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,749,147,AUS,2,62,-193,CJL Rogers,TT Bresnan,1,30,86,37.84,1583,45.42,Left-hand bat,21,7,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,750,148,AUS,2,62,-193,CJL Rogers,TT Bresnan,1,30,87,37.84,1583,45.42,Left-hand bat,22,7,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,751,149,AUS,2,62,-193,CJL Rogers,TT Bresnan,1,30,88,37.84,1583,45.42,Left-hand bat,23,7,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,758,156,AUS,3,66,-189,CJL Rogers,TT Bresnan,1,30,89,37.84,1583,45.42,Left-hand bat,24,7,0,4674,32.73,64.9,rmf,4,AUS,seam,yes,20.3671875,6.7890625
2,759,157,AUS,3,70,-185,CJL Rogers,TT Bresnan,1,34,90,37.84,1583,45.42,Left-hand bat,25,11,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,760,158,AUS,3,70,-185,CJL Rogers,TT Bresnan,1,34,91,37.84,1583,45.42,Left-hand bat,26,11,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,761,159,AUS,3,70,-185,CJL Rogers,TT Bresnan,1,34,92,37.84,1583,45.42,Left-hand bat,27,11,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,762,160,AUS,3,70,-185,CJL Rogers,TT Bresnan,1,34,93,37.84,1583,45.42,Left-hand bat,28,11,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,763,161,AUS,3,70,-185,CJL Rogers,TT Bresnan,1,34,94,37.84,1583,45.42,Left-hand bat,29,11,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,802,200,AUS,3,87,-168,CJL Rogers,TT Bresnan,1,47,114,37.84,1583,45.42,Left-hand bat,38,12,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,803,201,AUS,3,87,-168,CJL Rogers,TT Bresnan,1,47,115,37.84,1583,45.42,Left-hand bat,39,12,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,804,202,AUS,3,87,-168,CJL Rogers,TT Bresnan,1,47,116,37.84,1583,45.42,Left-hand bat,40,12,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,805,203,AUS,3,87,-168,CJL Rogers,TT Bresnan,1,47,117,37.84,1583,45.42,Left-hand bat,41,12,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,812,210,AUS,3,91,-164,CJL Rogers,TT Bresnan,1,47,118,37.84,1583,45.42,Left-hand bat,42,12,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,813,211,AUS,3,91,-164,CJL Rogers,TT Bresnan,1,47,119,37.84,1583,45.42,Left-hand bat,43,12,0,4674,32.73,64.9,rmf,2,AUS,seam,yes,20.3671875,6.7890625
2,814,212,AUS,3,93,-162,CJL Rogers,TT Bresnan,1,49,120,37.84,1583,45.42,Left-hand bat,44,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,815,213,AUS,3,93,-162,CJL Rogers,TT Bresnan,1,49,121,37.84,1583,45.42,Left-hand bat,45,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,816,214,AUS,3,93,-162,CJL Rogers,TT Bresnan,1,49,122,37.84,1583,45.42,Left-hand bat,46,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,817,215,AUS,3,93,-162,CJL Rogers,TT Bresnan,1,49,123,37.84,1583,45.42,Left-hand bat,47,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,878,276,AUS,3,108,-147,CJL Rogers,TT Bresnan,1,58,150,37.84,1583,45.42,Left-hand bat,54,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,879,277,AUS,3,108,-147,CJL Rogers,TT Bresnan,1,58,151,37.84,1583,45.42,Left-hand bat,55,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,880,278,AUS,3,108,-147,CJL Rogers,TT Bresnan,1,58,152,37.84,1583,45.42,Left-hand bat,56,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,881,279,AUS,3,108,-147,CJL Rogers,TT Bresnan,1,58,153,37.84,1583,45.42,Left-hand bat,57,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,882,280,AUS,3,108,-147,CJL Rogers,TT Bresnan,1,58,154,37.84,1583,45.42,Left-hand bat,58,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,883,281,AUS,3,108,-147,CJL Rogers,TT Bresnan,1,58,155,37.84,1583,45.42,Left-hand bat,59,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,890,288,AUS,3,108,-147,CJL Rogers,TT Bresnan,1,58,156,37.84,1583,45.42,Left-hand bat,60,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,891,289,AUS,3,108,-147,CJL Rogers,TT Bresnan,1,58,157,37.84,1583,45.42,Left-hand bat,61,14,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,892,290,AUS,3,108,-147,CJL Rogers,TT Bresnan,1,58,158,37.84,1583,45.42,Left-hand bat,62,14,0,4674,32.73,64.9,rmf,1,AUS,seam,yes,20.3671875,6.7890625
2,902,300,AUS,4,110,-145,CJL Rogers,TT Bresnan,1,59,159,37.84,1583,45.42,Left-hand bat,66,16,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,903,301,AUS,4,110,-145,CJL Rogers,TT Bresnan,1,59,160,37.84,1583,45.42,Left-hand bat,67,16,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,904,302,AUS,4,110,-145,CJL Rogers,TT Bresnan,1,59,161,37.84,1583,45.42,Left-hand bat,68,16,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,905,303,AUS,4,110,-145,CJL Rogers,TT Bresnan,1,59,162,37.84,1583,45.42,Left-hand bat,69,16,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,906,304,AUS,4,110,-145,CJL Rogers,TT Bresnan,1,59,163,37.84,1583,45.42,Left-hand bat,70,16,0,4674,32.73,64.9,rmf,0,AUS,seam,yes,20.3671875,6.7890625
2,907,305,AUS,4,110,-145,CJL Rogers,TT Bresnan,1,59,164,37.84,1583,45.42,Left-hand bat,71,16,0,4674,32.73,64.9,rmf,1,AUS,seam,yes,20.3671875,6.7890625
2,914,312,AUS,4,112,-143,CJL Rogers,TT Bresnan,1,61,170,37.84,1583,45.42,Left-hand bat,72,17,0,4674,32.73,64.9,rmf,W,AUS,seam,yes,20.3671875,6.7890625
