innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,SRL,3,41,41,TT Samaraweera,DJ Bravo,5,1,15,54.25,9151,48.02,Right-hand bat,12,4,0,6462.4,39.83,75.1,rm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,145,145,SRL,3,47,47,TT Samaraweera,DJ Bravo,5,7,28,54.25,9151,48.02,Right-hand bat,24,5,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,146,146,SRL,3,47,47,TT Samaraweera,DJ Bravo,5,7,29,54.25,9151,48.02,Right-hand bat,25,5,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,147,147,SRL,3,47,47,TT Samaraweera,DJ Bravo,5,7,30,54.25,9151,48.02,Right-hand bat,26,5,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,148,148,SRL,3,47,47,TT Samaraweera,DJ Bravo,5,7,31,54.25,9151,48.02,Right-hand bat,27,5,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,149,149,SRL,3,47,47,TT Samaraweera,DJ Bravo,5,7,32,54.25,9151,48.02,Right-hand bat,28,5,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,150,150,SRL,3,47,47,TT Samaraweera,DJ Bravo,5,7,33,54.25,9151,48.02,Right-hand bat,29,5,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,169,169,SRL,3,55,55,TT Samaraweera,DJ Bravo,5,7,37,54.25,9151,48.02,Right-hand bat,36,10,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,170,170,SRL,3,55,55,TT Samaraweera,DJ Bravo,5,7,38,54.25,9151,48.02,Right-hand bat,37,10,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,171,171,SRL,3,55,55,TT Samaraweera,DJ Bravo,5,7,39,54.25,9151,48.02,Right-hand bat,38,10,0,6462.4,39.83,75.1,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
