innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1324,217,IND,2,138,-452,SR Tendulkar,R Rampaul,4,0,0,56.02,NA,NA,Right-hand bat,55,31,1,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1326,219,IND,2,140,-450,SR Tendulkar,R Rampaul,4,1,1,56.02,NA,NA,Right-hand bat,57,33,1,2430.1,34.71,69.4,rfm,2,IND,seam,no,14.280078895463513,22.848126232741617
2,1327,220,IND,2,142,-448,SR Tendulkar,R Rampaul,4,3,2,56.02,NA,NA,Right-hand bat,58,35,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1328,221,IND,2,142,-448,SR Tendulkar,R Rampaul,4,3,3,56.02,NA,NA,Right-hand bat,59,35,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1329,222,IND,2,142,-448,SR Tendulkar,R Rampaul,4,3,4,56.02,NA,NA,Right-hand bat,60,35,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1336,229,IND,2,142,-448,SR Tendulkar,R Rampaul,4,3,5,56.02,NA,NA,Right-hand bat,61,35,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1337,230,IND,2,142,-448,SR Tendulkar,R Rampaul,4,3,6,56.02,NA,NA,Right-hand bat,62,35,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1338,231,IND,2,142,-448,SR Tendulkar,R Rampaul,4,3,7,56.02,NA,NA,Right-hand bat,63,35,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1339,232,IND,2,142,-448,SR Tendulkar,R Rampaul,4,3,8,56.02,NA,NA,Right-hand bat,64,35,1,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1348,241,IND,2,146,-444,SR Tendulkar,R Rampaul,4,5,12,56.02,NA,NA,Right-hand bat,67,36,1,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1353,246,IND,2,148,-442,SR Tendulkar,R Rampaul,4,6,13,56.02,NA,NA,Right-hand bat,72,38,1,2430.1,34.71,69.4,rfm,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1594,487,IND,3,281,-309,SR Tendulkar,R Rampaul,4,67,133,56.02,NA,NA,Right-hand bat,73,42,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1595,488,IND,3,281,-309,SR Tendulkar,R Rampaul,4,67,134,56.02,NA,NA,Right-hand bat,74,42,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1596,489,IND,3,281,-309,SR Tendulkar,R Rampaul,4,67,135,56.02,NA,NA,Right-hand bat,75,42,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1597,490,IND,3,281,-309,SR Tendulkar,R Rampaul,4,67,136,56.02,NA,NA,Right-hand bat,76,42,1,2430.1,34.71,69.4,rfm,2,IND,seam,no,14.280078895463513,22.848126232741617
2,1598,491,IND,3,283,-307,SR Tendulkar,R Rampaul,4,69,137,56.02,NA,NA,Right-hand bat,77,44,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1599,492,IND,3,283,-307,SR Tendulkar,R Rampaul,4,69,138,56.02,NA,NA,Right-hand bat,78,44,1,2430.1,34.71,69.4,rfm,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1607,500,IND,4,294,-296,SR Tendulkar,R Rampaul,4,74,140,56.02,NA,NA,Right-hand bat,79,48,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1608,501,IND,4,294,-296,SR Tendulkar,R Rampaul,4,74,141,56.02,NA,NA,Right-hand bat,80,48,1,2430.1,34.71,69.4,rfm,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1609,502,IND,4,298,-292,SR Tendulkar,R Rampaul,4,78,142,56.02,NA,NA,Right-hand bat,81,52,1,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1634,527,IND,4,322,-268,SR Tendulkar,R Rampaul,4,94,150,56.02,NA,NA,Right-hand bat,94,60,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1635,528,IND,4,322,-268,SR Tendulkar,R Rampaul,4,94,151,56.02,NA,NA,Right-hand bat,95,60,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1636,529,IND,4,322,-268,SR Tendulkar,R Rampaul,4,94,152,56.02,NA,NA,Right-hand bat,96,60,1,2430.1,34.71,69.4,rfm,W,IND,seam,no,14.280078895463513,22.848126232741617
