innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1498,90,WIN,3,32,50,S Chanderpaul,N Wagner,5,12,15,51.93,25906,43.3,Left-hand bat,0,0,0,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1499,91,WIN,3,32,50,S Chanderpaul,N Wagner,5,12,16,51.93,25906,43.3,Left-hand bat,1,0,0,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1500,92,WIN,3,32,50,S Chanderpaul,N Wagner,5,12,17,51.93,25906,43.3,Left-hand bat,2,0,0,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1501,93,WIN,3,32,50,S Chanderpaul,N Wagner,5,12,18,51.93,25906,43.3,Left-hand bat,3,0,0,2598,37.94,66.6,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
3,1502,94,WIN,3,36,54,S Chanderpaul,N Wagner,5,16,19,51.93,25906,43.3,Left-hand bat,4,4,0,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1503,95,WIN,3,36,54,S Chanderpaul,N Wagner,5,16,20,51.93,25906,43.3,Left-hand bat,5,4,0,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1511,103,WIN,4,42,60,S Chanderpaul,N Wagner,5,16,22,51.93,25906,43.3,Left-hand bat,7,5,0,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1512,104,WIN,4,42,60,S Chanderpaul,N Wagner,5,16,23,51.93,25906,43.3,Left-hand bat,8,5,0,2598,37.94,66.6,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
3,1513,105,WIN,4,46,64,S Chanderpaul,N Wagner,5,20,24,51.93,25906,43.3,Left-hand bat,9,9,0,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1514,106,WIN,4,46,64,S Chanderpaul,N Wagner,5,20,25,51.93,25906,43.3,Left-hand bat,10,9,0,2598,37.94,66.6,lmf,W,NZL,seam,no,21.1806640625,8.2880859375
