innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,260,260,WIN,3,110,110,RL Chase,AG Cremer,5,0,0,40.6,2064,45.25,Right-hand bat,68,27,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,261,261,WIN,3,110,110,RL Chase,AG Cremer,5,0,1,40.6,2064,45.25,Right-hand bat,69,27,1,3792.2,44.01,70.2,rls,1b,WIN,spin,yes,6.66875,20.00625
1,270,270,WIN,3,112,112,RL Chase,AG Cremer,5,1,3,40.6,2064,45.25,Right-hand bat,72,27,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,271,271,WIN,3,112,112,RL Chase,AG Cremer,5,1,4,40.6,2064,45.25,Right-hand bat,73,27,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,272,272,WIN,3,112,112,RL Chase,AG Cremer,5,1,5,40.6,2064,45.25,Right-hand bat,74,27,1,3792.2,44.01,70.2,rls,4,WIN,spin,yes,6.66875,20.00625
1,273,273,WIN,3,116,116,RL Chase,AG Cremer,5,5,6,40.6,2064,45.25,Right-hand bat,75,31,1,3792.2,44.01,70.2,rls,2,WIN,spin,yes,6.66875,20.00625
1,274,274,WIN,3,118,118,RL Chase,AG Cremer,5,7,7,40.6,2064,45.25,Right-hand bat,76,33,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,275,275,WIN,3,118,118,RL Chase,AG Cremer,5,7,8,40.6,2064,45.25,Right-hand bat,77,33,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,282,282,WIN,3,120,120,RL Chase,AG Cremer,5,8,10,40.6,2064,45.25,Right-hand bat,78,33,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,283,283,WIN,3,120,120,RL Chase,AG Cremer,5,8,11,40.6,2064,45.25,Right-hand bat,79,33,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,284,284,WIN,3,120,120,RL Chase,AG Cremer,5,8,12,40.6,2064,45.25,Right-hand bat,80,33,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,285,285,WIN,3,120,120,RL Chase,AG Cremer,5,8,13,40.6,2064,45.25,Right-hand bat,81,33,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,286,286,WIN,3,120,120,RL Chase,AG Cremer,5,8,14,40.6,2064,45.25,Right-hand bat,82,33,1,3792.2,44.01,70.2,rls,4,WIN,spin,yes,6.66875,20.00625
1,287,287,WIN,3,124,124,RL Chase,AG Cremer,5,12,15,40.6,2064,45.25,Right-hand bat,83,37,1,3792.2,44.01,70.2,rls,4,WIN,spin,yes,6.66875,20.00625
1,306,306,WIN,3,136,136,RL Chase,AG Cremer,5,17,21,40.6,2064,45.25,Right-hand bat,90,41,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,307,307,WIN,3,136,136,RL Chase,AG Cremer,5,17,22,40.6,2064,45.25,Right-hand bat,91,41,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,308,308,WIN,3,136,136,RL Chase,AG Cremer,5,17,23,40.6,2064,45.25,Right-hand bat,92,41,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,309,309,WIN,3,136,136,RL Chase,AG Cremer,5,17,24,40.6,2064,45.25,Right-hand bat,93,41,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
