innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,798,220,ENG,5,168,-167,MM Ali,KA Maharaj,7,0,0,35.01,4027,51.3,Left-hand bat,15,6,1,1944,25.77,54,lo,4,RSA,spin,no,18.703484549638397,7.3477975016436545
2,799,221,ENG,5,172,-163,MM Ali,KA Maharaj,7,4,1,35.01,4027,51.3,Left-hand bat,16,10,1,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,800,222,ENG,5,172,-163,MM Ali,KA Maharaj,7,4,2,35.01,4027,51.3,Left-hand bat,17,10,1,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,807,229,ENG,5,172,-163,MM Ali,KA Maharaj,7,4,3,35.01,4027,51.3,Left-hand bat,18,10,1,1944,25.77,54,lo,1,RSA,spin,no,18.703484549638397,7.3477975016436545
2,821,243,ENG,6,178,-157,MM Ali,KA Maharaj,7,9,10,35.01,4027,51.3,Left-hand bat,26,12,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,822,244,ENG,6,178,-157,MM Ali,KA Maharaj,7,9,11,35.01,4027,51.3,Left-hand bat,27,12,2,1944,25.77,54,lo,1,RSA,spin,no,18.703484549638397,7.3477975016436545
2,831,253,ENG,6,184,-151,MM Ali,KA Maharaj,7,14,16,35.01,4027,51.3,Left-hand bat,30,13,2,1944,25.77,54,lo,1,RSA,spin,no,18.703484549638397,7.3477975016436545
2,836,258,ENG,6,186,-149,MM Ali,KA Maharaj,7,15,17,35.01,4027,51.3,Left-hand bat,35,15,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,843,265,ENG,6,192,-143,MM Ali,KA Maharaj,7,15,18,35.01,4027,51.3,Left-hand bat,36,15,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,844,266,ENG,6,192,-143,MM Ali,KA Maharaj,7,15,19,35.01,4027,51.3,Left-hand bat,37,15,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,845,267,ENG,6,192,-143,MM Ali,KA Maharaj,7,15,20,35.01,4027,51.3,Left-hand bat,38,15,2,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
2,846,268,ENG,6,192,-143,MM Ali,KA Maharaj,7,15,21,35.01,4027,51.3,Left-hand bat,39,15,2,1944,25.77,54,lo,1,RSA,spin,no,18.703484549638397,7.3477975016436545
