innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,870,33,NZL,3,12,-56,KS Williamson,VD Philander,4,4,5,30.52,1308,44.34,Right-hand bat,15,5,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,871,34,NZL,3,12,-56,KS Williamson,VD Philander,4,4,6,30.52,1308,44.34,Right-hand bat,16,5,2,1122,13.6,24.9,rfm,1,NZL,seam,no,19.91987513007284,2.9510926118626433
3,880,43,NZL,3,14,-54,KS Williamson,VD Philander,4,5,13,30.52,1308,44.34,Right-hand bat,19,7,2,1122,13.6,24.9,rfm,1,NZL,seam,no,19.91987513007284,2.9510926118626433
3,989,152,NZL,3,50,-18,KS Williamson,VD Philander,4,29,66,30.52,1308,44.34,Right-hand bat,26,11,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,990,153,NZL,3,50,-18,KS Williamson,VD Philander,4,29,67,30.52,1308,44.34,Right-hand bat,27,11,2,1122,13.6,24.9,rfm,1,NZL,seam,no,19.91987513007284,2.9510926118626433
3,999,162,NZL,3,58,-10,KS Williamson,VD Philander,4,35,71,30.52,1308,44.34,Right-hand bat,30,14,2,1122,13.6,24.9,rfm,1,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1001,164,NZL,3,60,-8,KS Williamson,VD Philander,4,36,72,30.52,1308,44.34,Right-hand bat,32,16,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1002,165,NZL,3,60,-8,KS Williamson,VD Philander,4,36,73,30.52,1308,44.34,Right-hand bat,33,16,2,1122,13.6,24.9,rfm,4,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1003,166,NZL,3,64,-4,KS Williamson,VD Philander,4,40,74,30.52,1308,44.34,Right-hand bat,34,20,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1004,167,NZL,3,64,-4,KS Williamson,VD Philander,4,40,75,30.52,1308,44.34,Right-hand bat,35,20,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1011,174,NZL,4,64,-4,KS Williamson,VD Philander,4,40,76,30.52,1308,44.34,Right-hand bat,36,20,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1012,175,NZL,4,64,-4,KS Williamson,VD Philander,4,40,77,30.52,1308,44.34,Right-hand bat,37,20,2,1122,13.6,24.9,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
