innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1693,0,IND,0,0,-477,A Mukund,JM Anderson,1,0,0,21.1,518,40.73,Left-hand bat,0,0,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1694,1,IND,0,0,-477,A Mukund,JM Anderson,1,0,1,21.1,518,40.73,Left-hand bat,1,0,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1695,2,IND,0,0,-477,A Mukund,JM Anderson,1,0,2,21.1,518,40.73,Left-hand bat,2,0,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1696,3,IND,0,0,-477,A Mukund,JM Anderson,1,0,3,21.1,518,40.73,Left-hand bat,3,0,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1697,4,IND,0,0,-477,A Mukund,JM Anderson,1,0,4,21.1,518,40.73,Left-hand bat,4,0,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1698,5,IND,0,0,-477,A Mukund,JM Anderson,1,0,5,21.1,518,40.73,Left-hand bat,5,0,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1705,12,IND,0,2,-475,A Mukund,JM Anderson,1,0,6,21.1,518,40.73,Left-hand bat,6,0,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1706,13,IND,0,2,-475,A Mukund,JM Anderson,1,0,7,21.1,518,40.73,Left-hand bat,7,0,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1707,14,IND,0,2,-475,A Mukund,JM Anderson,1,0,8,21.1,518,40.73,Left-hand bat,8,0,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1708,15,IND,0,2,-475,A Mukund,JM Anderson,1,0,9,21.1,518,40.73,Left-hand bat,9,0,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1709,16,IND,0,2,-475,A Mukund,JM Anderson,1,0,10,21.1,518,40.73,Left-hand bat,10,0,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1710,17,IND,0,2,-475,A Mukund,JM Anderson,1,0,11,21.1,518,40.73,Left-hand bat,11,0,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1717,24,IND,1,6,-471,A Mukund,JM Anderson,1,0,12,21.1,518,40.73,Left-hand bat,12,0,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1718,25,IND,1,6,-471,A Mukund,JM Anderson,1,0,13,21.1,518,40.73,Left-hand bat,13,0,0,13110.1,30.65,56.7,rfm,2,ENG,seam,yes,28.76125,1.51375
4,1719,26,IND,1,8,-469,A Mukund,JM Anderson,1,2,14,21.1,518,40.73,Left-hand bat,14,2,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1720,27,IND,1,8,-469,A Mukund,JM Anderson,1,2,15,21.1,518,40.73,Left-hand bat,15,2,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1721,28,IND,1,8,-469,A Mukund,JM Anderson,1,2,16,21.1,518,40.73,Left-hand bat,16,2,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1722,29,IND,1,8,-469,A Mukund,JM Anderson,1,2,17,21.1,518,40.73,Left-hand bat,17,2,0,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
