innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1102,37,RSA,0,35,-267,GC Smith,S Sreesanth,1,24,18,50.14,12338,60.15,Left-hand bat,0,0,0,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1103,38,RSA,0,35,-267,GC Smith,S Sreesanth,1,24,19,50.14,12338,60.15,Left-hand bat,1,0,0,4434.1,34.93,59.9,rfm,2,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1104,39,RSA,0,37,-265,GC Smith,S Sreesanth,1,26,20,50.14,12338,60.15,Left-hand bat,2,2,0,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1107,42,RSA,0,39,-263,GC Smith,S Sreesanth,1,27,21,50.14,12338,60.15,Left-hand bat,5,4,0,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1114,49,RSA,0,41,-261,GC Smith,S Sreesanth,1,28,24,50.14,12338,60.15,Left-hand bat,6,4,0,4434.1,34.93,59.9,rfm,2,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1115,50,RSA,0,43,-259,GC Smith,S Sreesanth,1,30,25,50.14,12338,60.15,Left-hand bat,7,6,0,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1116,51,RSA,0,43,-259,GC Smith,S Sreesanth,1,30,26,50.14,12338,60.15,Left-hand bat,8,6,0,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1117,52,RSA,0,43,-259,GC Smith,S Sreesanth,1,30,27,50.14,12338,60.15,Left-hand bat,9,6,0,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1118,53,RSA,0,43,-259,GC Smith,S Sreesanth,1,30,28,50.14,12338,60.15,Left-hand bat,10,6,0,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1128,63,RSA,0,53,-249,GC Smith,S Sreesanth,1,35,33,50.14,12338,60.15,Left-hand bat,12,8,0,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1140,75,RSA,0,63,-239,GC Smith,S Sreesanth,1,37,37,50.14,12338,60.15,Left-hand bat,18,13,0,4434.1,34.93,59.9,rfm,W,RSA,seam,yes,16.066875000000003,3.4081250000000005
