innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,ENG,2,41,41,JE Root,A Mishra,3,24,49,52.8,8352,55,Right-hand bat,0,0,0,5100.3,35.72,67.1,rls,4,IND,spin,yes,17.814814814814813,35.629629629629626
1,128,128,ENG,2,45,45,JE Root,A Mishra,3,28,50,52.8,8352,55,Right-hand bat,1,4,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,139,139,ENG,2,49,49,JE Root,A Mishra,3,31,55,52.8,8352,55,Right-hand bat,6,5,0,5100.3,35.72,67.1,rls,4,IND,spin,yes,17.814814814814813,35.629629629629626
1,140,140,ENG,2,53,53,JE Root,A Mishra,3,35,56,52.8,8352,55,Right-hand bat,7,9,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,141,141,ENG,2,53,53,JE Root,A Mishra,3,35,57,52.8,8352,55,Right-hand bat,8,9,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,142,142,ENG,2,53,53,JE Root,A Mishra,3,35,58,52.8,8352,55,Right-hand bat,9,9,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,271,271,ENG,2,132,132,JE Root,A Mishra,3,73,117,52.8,8352,55,Right-hand bat,12,10,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,272,272,ENG,2,132,132,JE Root,A Mishra,3,73,118,52.8,8352,55,Right-hand bat,13,10,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,273,273,ENG,2,132,132,JE Root,A Mishra,3,73,119,52.8,8352,55,Right-hand bat,14,10,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,274,274,ENG,2,132,132,JE Root,A Mishra,3,73,120,52.8,8352,55,Right-hand bat,15,10,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,286,286,ENG,2,140,140,JE Root,A Mishra,3,76,127,52.8,8352,55,Right-hand bat,21,16,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,296,296,ENG,2,148,148,JE Root,A Mishra,3,83,134,52.8,8352,55,Right-hand bat,25,18,0,5100.3,35.72,67.1,rls,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,297,297,ENG,2,148,148,JE Root,A Mishra,3,83,135,52.8,8352,55,Right-hand bat,26,18,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,310,310,ENG,2,158,158,JE Root,A Mishra,3,85,139,52.8,8352,55,Right-hand bat,33,25,0,5100.3,35.72,67.1,rls,1,IND,spin,yes,17.814814814814813,35.629629629629626
