innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,433,18,IND,1,1,-220,VVS Laxman,SCJ Broad,2,0,8,46.98,16787,49.26,Right-hand bat,6,0,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,434,19,IND,1,1,-220,VVS Laxman,SCJ Broad,2,0,9,46.98,16787,49.26,Right-hand bat,7,0,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,435,20,IND,1,1,-220,VVS Laxman,SCJ Broad,2,0,10,46.98,16787,49.26,Right-hand bat,8,0,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,436,21,IND,1,1,-220,VVS Laxman,SCJ Broad,2,0,11,46.98,16787,49.26,Right-hand bat,9,0,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,437,22,IND,1,1,-220,VVS Laxman,SCJ Broad,2,0,12,46.98,16787,49.26,Right-hand bat,10,0,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,438,23,IND,1,1,-220,VVS Laxman,SCJ Broad,2,0,13,46.98,16787,49.26,Right-hand bat,11,0,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,445,30,IND,1,5,-216,VVS Laxman,SCJ Broad,2,0,14,46.98,16787,49.26,Right-hand bat,12,0,0,7890.5,33.18,64.7,rfm,1wd,ENG,seam,yes,28.76125,1.51375
2,446,31,IND,1,6,-215,VVS Laxman,SCJ Broad,2,0,14,46.98,16787,49.26,Right-hand bat,13,1,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,447,32,IND,1,6,-215,VVS Laxman,SCJ Broad,2,0,15,46.98,16787,49.26,Right-hand bat,14,1,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,448,33,IND,1,6,-215,VVS Laxman,SCJ Broad,2,0,16,46.98,16787,49.26,Right-hand bat,15,1,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,449,34,IND,1,6,-215,VVS Laxman,SCJ Broad,2,0,17,46.98,16787,49.26,Right-hand bat,16,1,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,450,35,IND,1,6,-215,VVS Laxman,SCJ Broad,2,0,18,46.98,16787,49.26,Right-hand bat,17,1,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,451,36,IND,1,6,-215,VVS Laxman,SCJ Broad,2,0,19,46.98,16787,49.26,Right-hand bat,18,1,0,7890.5,33.18,64.7,rfm,1,ENG,seam,yes,28.76125,1.51375
2,462,47,IND,1,12,-209,VVS Laxman,SCJ Broad,2,5,26,46.98,16787,49.26,Right-hand bat,23,3,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,463,48,IND,1,12,-209,VVS Laxman,SCJ Broad,2,5,27,46.98,16787,49.26,Right-hand bat,24,3,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,470,55,IND,1,14,-207,VVS Laxman,SCJ Broad,2,5,28,46.98,16787,49.26,Right-hand bat,25,3,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,471,56,IND,1,14,-207,VVS Laxman,SCJ Broad,2,5,29,46.98,16787,49.26,Right-hand bat,26,3,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,472,57,IND,1,14,-207,VVS Laxman,SCJ Broad,2,5,30,46.98,16787,49.26,Right-hand bat,27,3,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,473,58,IND,1,14,-207,VVS Laxman,SCJ Broad,2,5,31,46.98,16787,49.26,Right-hand bat,28,3,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,474,59,IND,1,14,-207,VVS Laxman,SCJ Broad,2,5,32,46.98,16787,49.26,Right-hand bat,29,3,0,7890.5,33.18,64.7,rfm,1,ENG,seam,yes,28.76125,1.51375
2,495,80,IND,1,21,-200,VVS Laxman,SCJ Broad,2,10,42,46.98,16787,49.26,Right-hand bat,37,4,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,496,81,IND,1,21,-200,VVS Laxman,SCJ Broad,2,10,43,46.98,16787,49.26,Right-hand bat,38,4,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,497,82,IND,1,21,-200,VVS Laxman,SCJ Broad,2,10,44,46.98,16787,49.26,Right-hand bat,39,4,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,498,83,IND,1,21,-200,VVS Laxman,SCJ Broad,2,10,45,46.98,16787,49.26,Right-hand bat,40,4,0,7890.5,33.18,64.7,rfm,1,ENG,seam,yes,28.76125,1.51375
