innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2011,383,RSA,4,93,-417,AB de Villiers,MJ Clarke,5,27,164,51.94,13229,54.18,Right-hand bat,3,1,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2012,384,RSA,4,93,-417,AB de Villiers,MJ Clarke,5,27,165,51.94,13229,54.18,Right-hand bat,4,1,0,2382.5,37.16,77,lo,1lb,RSA,spin,no,34.251953125,7.904296875
4,2020,392,RSA,4,95,-415,AB de Villiers,MJ Clarke,5,28,168,51.94,13229,54.18,Right-hand bat,6,1,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2021,393,RSA,4,95,-415,AB de Villiers,MJ Clarke,5,28,169,51.94,13229,54.18,Right-hand bat,7,1,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2022,394,RSA,4,95,-415,AB de Villiers,MJ Clarke,5,28,170,51.94,13229,54.18,Right-hand bat,8,1,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2023,395,RSA,4,95,-415,AB de Villiers,MJ Clarke,5,28,171,51.94,13229,54.18,Right-hand bat,9,1,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2024,396,RSA,4,95,-415,AB de Villiers,MJ Clarke,5,28,172,51.94,13229,54.18,Right-hand bat,10,1,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2025,397,RSA,4,95,-415,AB de Villiers,MJ Clarke,5,28,173,51.94,13229,54.18,Right-hand bat,11,1,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2081,453,RSA,5,116,-394,AB de Villiers,MJ Clarke,5,34,201,51.94,13229,54.18,Right-hand bat,12,1,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2082,454,RSA,5,116,-394,AB de Villiers,MJ Clarke,5,34,202,51.94,13229,54.18,Right-hand bat,13,1,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2083,455,RSA,5,116,-394,AB de Villiers,MJ Clarke,5,34,203,51.94,13229,54.18,Right-hand bat,14,1,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2084,456,RSA,5,116,-394,AB de Villiers,MJ Clarke,5,34,204,51.94,13229,54.18,Right-hand bat,15,1,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2085,457,RSA,5,116,-394,AB de Villiers,MJ Clarke,5,34,205,51.94,13229,54.18,Right-hand bat,16,1,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2086,458,RSA,5,116,-394,AB de Villiers,MJ Clarke,5,34,206,51.94,13229,54.18,Right-hand bat,17,1,0,2382.5,37.16,77,lo,4,RSA,spin,no,34.251953125,7.904296875
4,2093,465,RSA,5,120,-390,AB de Villiers,MJ Clarke,5,38,207,51.94,13229,54.18,Right-hand bat,18,5,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2094,466,RSA,5,120,-390,AB de Villiers,MJ Clarke,5,38,208,51.94,13229,54.18,Right-hand bat,19,5,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2095,467,RSA,5,120,-390,AB de Villiers,MJ Clarke,5,38,209,51.94,13229,54.18,Right-hand bat,20,5,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2096,468,RSA,5,120,-390,AB de Villiers,MJ Clarke,5,38,210,51.94,13229,54.18,Right-hand bat,21,5,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2097,469,RSA,5,120,-390,AB de Villiers,MJ Clarke,5,38,211,51.94,13229,54.18,Right-hand bat,22,5,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
4,2098,470,RSA,5,120,-390,AB de Villiers,MJ Clarke,5,38,212,51.94,13229,54.18,Right-hand bat,23,5,0,2382.5,37.16,77,lo,0,RSA,spin,no,34.251953125,7.904296875
