innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1640,243,NZL,7,124,-249,TG Southee,Harbhajan Singh,9,0,4,19.26,346,83.52,Right-hand bat,81,27,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1641,244,NZL,7,124,-249,TG Southee,Harbhajan Singh,9,0,5,19.26,346,83.52,Right-hand bat,82,27,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1642,245,NZL,7,124,-249,TG Southee,Harbhajan Singh,9,0,6,19.26,346,83.52,Right-hand bat,83,27,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1649,252,NZL,8,124,-249,TG Southee,Harbhajan Singh,9,0,7,19.26,346,83.52,Right-hand bat,84,27,3,25656.3,31.94,67.8,rob,6,IND,spin,yes,15.487244897959183,17.86989795918367
3,1650,253,NZL,8,130,-243,TG Southee,Harbhajan Singh,9,6,8,19.26,346,83.52,Right-hand bat,85,33,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1651,254,NZL,8,130,-243,TG Southee,Harbhajan Singh,9,6,9,19.26,346,83.52,Right-hand bat,86,33,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1652,255,NZL,8,130,-243,TG Southee,Harbhajan Singh,9,6,10,19.26,346,83.52,Right-hand bat,87,33,3,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
3,1654,257,NZL,8,134,-239,TG Southee,Harbhajan Singh,9,7,11,19.26,346,83.52,Right-hand bat,89,37,3,25656.3,31.94,67.8,rob,6,IND,spin,yes,15.487244897959183,17.86989795918367
3,1661,264,NZL,8,140,-233,TG Southee,Harbhajan Singh,9,13,12,19.26,346,83.52,Right-hand bat,90,43,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1662,265,NZL,8,140,-233,TG Southee,Harbhajan Singh,9,13,13,19.26,346,83.52,Right-hand bat,91,43,3,25656.3,31.94,67.8,rob,2,IND,spin,yes,15.487244897959183,17.86989795918367
3,1663,266,NZL,8,142,-231,TG Southee,Harbhajan Singh,9,15,14,19.26,346,83.52,Right-hand bat,92,45,3,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
3,1666,269,NZL,8,144,-229,TG Southee,Harbhajan Singh,9,16,15,19.26,346,83.52,Right-hand bat,95,47,3,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1673,276,NZL,8,148,-225,TG Southee,Harbhajan Singh,9,16,16,19.26,346,83.52,Right-hand bat,96,47,3,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
3,1675,278,NZL,8,150,-223,TG Southee,Harbhajan Singh,9,17,17,19.26,346,83.52,Right-hand bat,98,49,3,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
3,1685,288,NZL,8,158,-215,TG Southee,Harbhajan Singh,9,18,18,19.26,346,83.52,Right-hand bat,102,51,3,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
3,1702,305,NZL,8,174,-199,TG Southee,Harbhajan Singh,9,30,23,19.26,346,83.52,Right-hand bat,113,55,3,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
