innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1013,234,ENG,5,85,-370,JM Bairstow,RA Jadeja,7,3,13,41.81,3990,55.53,Right-hand bat,66,33,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1014,235,ENG,5,85,-370,JM Bairstow,RA Jadeja,7,3,14,41.81,3990,55.53,Right-hand bat,67,33,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1015,236,ENG,5,85,-370,JM Bairstow,RA Jadeja,7,3,15,41.81,3990,55.53,Right-hand bat,68,33,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1016,237,ENG,5,85,-370,JM Bairstow,RA Jadeja,7,3,16,41.81,3990,55.53,Right-hand bat,69,33,1,5958,24.45,65.4,lo,2,IND,spin,no,9.379999999999999,17.42
2,1017,238,ENG,5,87,-368,JM Bairstow,RA Jadeja,7,5,17,41.81,3990,55.53,Right-hand bat,70,35,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1018,239,ENG,5,87,-368,JM Bairstow,RA Jadeja,7,5,18,41.81,3990,55.53,Right-hand bat,71,35,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1025,246,ENG,5,87,-368,JM Bairstow,RA Jadeja,7,5,19,41.81,3990,55.53,Right-hand bat,72,35,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1026,247,ENG,5,87,-368,JM Bairstow,RA Jadeja,7,5,20,41.81,3990,55.53,Right-hand bat,73,35,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1027,248,ENG,5,87,-368,JM Bairstow,RA Jadeja,7,5,21,41.81,3990,55.53,Right-hand bat,74,35,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1028,249,ENG,5,87,-368,JM Bairstow,RA Jadeja,7,5,22,41.81,3990,55.53,Right-hand bat,75,35,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1029,250,ENG,5,87,-368,JM Bairstow,RA Jadeja,7,5,23,41.81,3990,55.53,Right-hand bat,76,35,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1030,251,ENG,5,87,-368,JM Bairstow,RA Jadeja,7,5,24,41.81,3990,55.53,Right-hand bat,77,35,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1037,258,ENG,5,91,-364,JM Bairstow,RA Jadeja,7,5,25,41.81,3990,55.53,Right-hand bat,78,35,1,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
2,1042,263,ENG,5,93,-362,JM Bairstow,RA Jadeja,7,6,26,41.81,3990,55.53,Right-hand bat,83,37,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1049,270,ENG,5,93,-362,JM Bairstow,RA Jadeja,7,6,27,41.81,3990,55.53,Right-hand bat,84,37,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1050,271,ENG,5,93,-362,JM Bairstow,RA Jadeja,7,6,28,41.81,3990,55.53,Right-hand bat,85,37,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1051,272,ENG,5,93,-362,JM Bairstow,RA Jadeja,7,6,29,41.81,3990,55.53,Right-hand bat,86,37,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1052,273,ENG,5,93,-362,JM Bairstow,RA Jadeja,7,6,30,41.81,3990,55.53,Right-hand bat,87,37,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1053,274,ENG,5,93,-362,JM Bairstow,RA Jadeja,7,6,31,41.81,3990,55.53,Right-hand bat,88,37,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1054,275,ENG,5,93,-362,JM Bairstow,RA Jadeja,7,6,32,41.81,3990,55.53,Right-hand bat,89,37,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1171,392,ENG,5,159,-296,JM Bairstow,RA Jadeja,7,37,100,41.81,3990,55.53,Right-hand bat,92,38,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1172,393,ENG,5,159,-296,JM Bairstow,RA Jadeja,7,37,101,41.81,3990,55.53,Right-hand bat,93,38,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1173,394,ENG,5,159,-296,JM Bairstow,RA Jadeja,7,37,102,41.81,3990,55.53,Right-hand bat,94,38,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1174,395,ENG,5,159,-296,JM Bairstow,RA Jadeja,7,37,103,41.81,3990,55.53,Right-hand bat,95,38,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1181,402,ENG,5,161,-294,JM Bairstow,RA Jadeja,7,38,105,41.81,3990,55.53,Right-hand bat,96,38,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
